disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,11,1.99,0.0301926779,0.99,3.57
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,34,1.97,0.0003900237,1.36,2.76
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,13,1.96,0.0284647594,1.04,3.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,11,1.96,0.0325115943,0.98,3.52
924.01 ,Contusion of hip,Injury and poisoning,4392,19,1.96,0.0088406038,1.18,3.06
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,11,1.96,0.0326361756,0.98,3.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,13,1.95,0.0289158049,1.04,3.35
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,23,1.94,0.0032893892,1.23,2.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,9,1.93,0.0578477629,0.88,3.68
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,9,1.93,0.0575600637,0.88,3.68
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,9,1.92,0.059217893,0.88,3.65
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,23,1.92,0.0036570378,1.21,2.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,26,1.92,0.0024082042,1.25,2.82
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,21,1.91,0.0058168843,1.18,2.93
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,58,1.91,0.0000070369925,1.45,2.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,39,1.91,0.0002254032,1.35,2.61
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,16,1.9,0.0148365928,1.09,3.1
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,16,1.89,0.0229169086,1.08,3.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,31,1.89,0.0011534132,1.28,2.69
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,26,1.89,0.0026403492,1.23,2.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,40,1.89,0.0002801203,1.34,2.57
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,22,1.88,0.0074322129,1.18,2.85
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,8,1.88,0.08203149,0.81,3.72
300.4 ,Dysthymic disorder,Mental disorders,17149,71,1.88,0.0000017496638,1.47,2.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,75,1.88,0.00000071926283,1.47,2.36
734 ,Flat foot,Diseases of the musculoskeletal...,3842,16,1.88,0.0230484258,1.07,3.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,46,1.88,0.0001024554,1.37,2.51
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,346,1.88,5.576649e-25,1.68,2.1
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,12,1.88,0.0427548427,0.97,3.29
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,129,1.87,0.0000000001739362,1.55,2.23
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,16,1.87,0.0236030298,1.06,3.04
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,19,1.87,0.0110609587,1.12,2.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,57,1.87,0.0000169379,1.41,2.43
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,9,1.86,0.0669785381,0.85,3.53
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,28,1.86,0.0025951805,1.24,2.7
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,20,1.86,0.0089558034,1.13,2.88
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,9,1.85,0.0682691209,0.84,3.51
370 ,Keratitis,Diseases of the nervous system,3167,13,1.85,0.0346843593,0.99,3.18
928.20 ,Crushing injury of foot,Injury and poisoning,2438,10,1.85,0.077555914,0.89,3.42
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,9,1.85,0.0672111275,0.85,3.53
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,31,1.85,0.0019290834,1.26,2.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,15,1.85,0.0318618643,1.03,3.05
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,12,1.84,0.0458881769,0.95,3.22
530.1 ,Esophagitis,Diseases of the digestive system,19615,79,1.83,0.0000012141881,1.45,2.29
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,188,1.83,0.0000000000001615439,1.57,2.11
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,20,1.83,0.0138895099,1.11,2.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,18,1.83,0.015496964,1.08,2.9
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,11,1.83,0.0600760676,0.91,3.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,71,1.83,0.0000037664762,1.42,2.31
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,12,1.82,0.0474761762,0.94,3.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,27,1.82,0.0038530144,1.2,2.66
380.2 ,Other otitis externa,Diseases of the nervous system,2475,10,1.82,0.0797874893,0.87,3.36
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,16,1.82,0.0255407194,1.04,2.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,17,1.81,0.0205800082,1.05,2.91
300.09 ,Other anxiety states,Mental disorders,3503,14,1.81,0.0440204726,0.98,3.04
370.24 ,Photokeratitis,Diseases of the nervous system,4499,18,1.81,0.0167414453,1.07,2.86
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,9,1.81,0.1072189309,0.83,3.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,22,1.8,0.0094091797,1.13,2.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,11,1.8,0.0634816252,0.9,3.23
216 ,Benign neoplasm of skin,Neoplasms,7574,30,1.79,0.0030248616,1.21,2.56
564.0 ,Constipation,Diseases of the digestive system,36275,142,1.79,0.0000000004092961,1.51,2.12
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,98,1.79,0.00000021416254,1.45,2.18
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,38,1.79,0.0009667277,1.27,2.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,9,1.79,0.1089886071,0.82,3.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,10,1.79,0.0832769841,0.86,3.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,102,1.79,0.000000085906169,1.46,2.18
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,88,1.79,0.00000070230449,1.43,2.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,20,1.78,0.0156160347,1.09,2.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,8,1.78,0.0971804414,0.77,3.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,9,1.78,0.1098315887,0.81,3.4
528.0 ,Stomatitis,Diseases of the digestive system,15917,62,1.77,0.0000418962,1.35,2.27
528.2 ,Oral aphthae,Diseases of the digestive system,13814,54,1.77,0.000119498,1.33,2.32
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,9,1.76,0.1120653051,0.8,3.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,35,1.76,0.0022011308,1.22,2.45
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,18,1.76,0.0259700213,1.04,2.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,57,1.76,0.0000911857,1.33,2.29
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,42,1.75,0.0009678043,1.26,2.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,22,1.75,0.0151287761,1.09,2.65
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,8,1.75,0.1497729801,0.76,3.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,17,1.75,0.0340072369,1.02,2.81
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,9,1.74,0.1146254929,0.8,3.32
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,8,1.74,0.1511121102,0.75,3.44
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,12,1.74,0.0802980177,0.9,3.06
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,12,1.74,0.0809382208,0.9,3.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,44,1.74,0.0006354734,1.26,2.35
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,9,1.74,0.1147214653,0.79,3.32
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,12,1.74,0.0809825693,0.9,3.04
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,25,1.73,0.0114211641,1.12,2.56
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,17,1.73,0.0352015086,1.01,2.78
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,25,1.72,0.0115835683,1.11,2.55
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,35,1.72,0.0026147796,1.2,2.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,32,1.72,0.0048477218,1.18,2.44
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,117,1.71,0.00000011388278,1.41,2.06
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,9,1.7,0.1204733146,0.78,3.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,75,1.7,0.0000217643,1.33,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,172,1.7,0.000000000239344,1.45,1.98
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,26,1.7,0.0102751787,1.11,2.49
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,9,1.7,0.1210417106,0.77,3.23
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,42,1.7,0.0016255323,1.22,2.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,63,1.7,0.0000974359,1.3,2.18
133.0 ,Scabies,Infectious and parasitic diseases,10995,41,1.69,0.0020961417,1.21,2.3
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,19,1.69,0.0339147911,1.02,2.65
535.0 ,Acute gastritis,Diseases of the digestive system,31563,117,1.69,0.0000002433032,1.39,2.03
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,80,1.69,0.0000152428,1.34,2.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,14,1.68,0.0555335166,0.92,2.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,209,1.68,0.00000000001373249,1.45,1.93
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,9,1.68,0.1247316275,0.76,3.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,7,1.67,0.2094454028,0.67,3.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,57,1.67,0.0003947405,1.26,2.17
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,20,1.67,0.0283195331,1.02,2.59
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,10,1.67,0.1013862174,0.8,3.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,104,1.67,0.0000015889088,1.36,2.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,270,1.66,0.00000000000008268888,1.46,1.88
873 ,Other open wound of head,Injury and poisoning,8451,31,1.66,0.0074963125,1.12,2.36
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,64,1.66,0.000181523,1.28,2.13
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,11,1.66,0.1133102748,0.83,2.98
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,14,1.65,0.0814758223,0.9,2.77
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,20,1.65,0.0300061718,1.01,2.56
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,8,1.65,0.1645683644,0.71,3.25
923.21 ,Contusion of wrist,Injury and poisoning,6560,24,1.65,0.0239789144,1.06,2.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,13,1.65,0.07389463,0.88,2.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,20,1.65,0.030543634,1,2.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,33,1.65,0.0068646121,1.13,2.32
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,26,1.65,0.0159424798,1.07,2.42
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,12,1.64,0.0917331674,0.85,2.88
883 ,Open wound of finger(s),Injury and poisoning,13002,47,1.64,0.0018756892,1.2,2.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,205,1.64,0.0000000001245535,1.42,1.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,35,1.64,0.0062879064,1.14,2.29
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,35,1.64,0.0062916706,1.14,2.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,324,1.64,0.000000000000001385945,1.46,1.84
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,9,1.64,0.1307235275,0.75,3.13
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,17,1.64,0.0587595379,0.95,2.63
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,52,1.63,0.0009691224,1.22,2.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,472,1.62,2.841149e-20,1.47,1.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,71,1.62,0.0001895026,1.26,2.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,74,1.62,0.000139626,1.27,2.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,42,1.61,0.0041112963,1.16,2.19
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,19,1.61,0.0550839621,0.97,2.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,376,1.61,2.51844e-16,1.44,1.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,157,1.61,0.000000043540504,1.36,1.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,71,1.61,0.0001964761,1.26,2.04
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,10,1.6,0.1533518704,0.77,2.96
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,17,1.6,0.0631553826,0.93,2.56
959.9 ,Unspecified site injury,Injury and poisoning,3671,13,1.6,0.1089998509,0.85,2.74
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,60,1.6,0.0007449102,1.22,2.06
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,8,1.59,0.1759911464,0.69,3.14
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,56,1.59,0.0012279298,1.2,2.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,36,1.59,0.0081975651,1.11,2.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,2923,1.59,4.620054e-39,1.48,1.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,67,1.59,0.0003576318,1.23,2.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,10,1.59,0.1556651828,0.76,2.93
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,13,1.58,0.1119973404,0.84,2.7
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,10,1.58,0.1576464389,0.75,2.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,108,1.57,0.0000160502,1.28,1.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,14,1.57,0.092725741,0.86,2.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,104,1.57,0.0000183723,1.28,1.91
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,63,1.57,0.0008341788,1.2,2.01
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,8,1.57,0.1808665875,0.68,3.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,712,1.57,4.175002e-25,1.44,1.7
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,11,1.56,0.1308736153,0.78,2.8
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,14,1.56,0.0937144322,0.85,2.63
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,25,1.56,0.0323638411,1.01,2.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,127,1.56,0.0000033827931,1.3,1.86
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,9,1.56,0.2022287563,0.71,2.98
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,18,1.55,0.0755471122,0.91,2.45
998.5 ,Postoperative infection,Injury and poisoning,4940,17,1.55,0.092298188,0.9,2.49
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,16,1.54,0.0869718822,0.88,2.5
847.1 ,Sprain of thoracic,Injury and poisoning,2927,10,1.54,0.1651071938,0.74,2.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,27,1.54,0.0307460217,1.01,2.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,34,1.54,0.0180814269,1.07,2.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,15,1.54,0.1057772534,0.86,2.54
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,7,1.54,0.2334414243,0.62,3.18
924.3 ,Contusion of toe,Injury and poisoning,3522,12,1.54,0.1465901707,0.79,2.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,30,1.54,0.023003735,1.04,2.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,21,1.54,0.055400163,0.95,2.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,556,1.54,2.048202e-19,1.41,1.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,157,1.53,0.0000010364712,1.29,1.79
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,7,1.53,0.2371781234,0.61,3.15
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,385,1.53,0.00000000000006217436,1.37,1.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,32,1.53,0.0208455093,1.05,2.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,19,1.53,0.0852549164,0.92,2.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,41,1.52,0.0114714531,1.09,2.07
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1189,1.52,1.996374e-31,1.42,1.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,39,1.52,0.0127284122,1.08,2.09
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,12,1.52,0.1498451593,0.78,2.66
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,10,1.52,0.1694938322,0.73,2.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,7,1.52,0.2379438346,0.61,3.15
924.10 ,Contusion of lower leg,Injury and poisoning,7712,26,1.52,0.0384132007,0.99,2.24
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1484,1.52,2.543105e-35,1.42,1.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,34,1.51,0.0257412321,1.04,2.11
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,28,1.51,0.0354126492,1,2.19
461 ,Acute sinusitis,Diseases of the respiratory system,22216,74,1.51,0.0009203487,1.18,1.9
959.5 ,Finger injury,Injury and poisoning,2694,9,1.51,0.2131399871,0.69,2.87
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,94,1.51,0.0002063719,1.22,1.86
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,7,1.5,0.2434708955,0.6,3.11
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,10,1.5,0.1746228652,0.72,2.77
845.19 ,Other sprain of foot,Injury and poisoning,3909,13,1.5,0.1681782743,0.8,2.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,17,1.5,0.0988043535,0.88,2.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,21,1.5,0.0789424748,0.93,2.3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,112,1.5,0.0000730615,1.23,1.81
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,79,1.5,0.0008655813,1.18,1.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,111,1.5,0.0000671986,1.23,1.81
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,21,1.5,0.0792874938,0.93,2.3
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,8,1.5,0.268833574,0.65,2.97
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,88,1.5,0.0003766655,1.2,1.85
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,291,1.49,0.0000000005794383,1.32,1.68
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,100,1.49,0.000223926,1.21,1.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,14,1.49,0.1388785078,0.81,2.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,437,1.49,0.00000000000008849908,1.34,1.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,219,1.49,0.000000054399355,1.29,1.71
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,51,1.48,0.0077673503,1.1,1.95
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,90,1.48,0.0004882176,1.19,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,229,1.47,0.000000076867528,1.28,1.68
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,393,1.47,0.000000000004223403,1.32,1.64
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,331,1.47,0.0000000001984418,1.31,1.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,21,1.46,0.0844355541,0.9,2.24
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,212,1.46,0.00000035635693,1.26,1.68
923.3 ,Contusion of finger,Injury and poisoning,8339,27,1.46,0.0603702385,0.96,2.13
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,168,1.46,0.0000058644601,1.24,1.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1066,1.46,2.870345e-24,1.36,1.56
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,19,1.46,0.1234570918,0.88,2.28
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,188,1.46,0.0000017986736,1.25,1.69
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,26,1.45,0.0744008009,0.94,2.12
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,11,1.45,0.2023678917,0.72,2.59
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,8,1.45,0.2796050079,0.63,2.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,54,1.45,0.010590301,1.08,1.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,85,1.45,0.0012291368,1.16,1.8
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,19,1.45,0.1245160454,0.87,2.27
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,27,1.45,0.0614321541,0.96,2.12
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,48,1.45,0.0141833999,1.07,1.93
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,73,1.44,0.0037361741,1.12,1.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,232,1.44,0.00000038927872,1.25,1.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,9,1.44,0.3098231601,0.66,2.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,38,1.44,0.0309971943,1.02,1.98
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,37,1.43,0.0378871353,1,1.97
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,12,1.43,0.2216603347,0.74,2.5
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,186,1.43,0.0000073694609,1.22,1.65
933.1 ,Foreign body in larynx,Injury and poisoning,7587,24,1.43,0.0859641423,0.91,2.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,121,1.43,0.0002401498,1.18,1.71
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,47,1.43,0.0178234831,1.05,1.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,144,1.43,0.0000698137,1.2,1.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,24,1.43,0.085177561,0.92,2.14
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,380,1.42,0.0000000004198791,1.28,1.58
295 ,Schizophrenic disorders,Mental disorders,4444,14,1.42,0.1975137964,0.78,2.39
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,18,1.42,0.1555434831,0.84,2.25
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,17,1.42,0.1451666232,0.83,2.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,884,1.42,3.877619e-19,1.32,1.54
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,10,1.42,0.2530684295,0.68,2.62
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,23,1.41,0.1058879378,0.89,2.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,8,1.41,0.2898397943,0.61,2.79
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1028,1.41,3.142386e-20,1.31,1.52
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,15,1.41,0.2155711875,0.79,2.32
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,11,1.4,0.278409482,0.7,2.51
368.13 ,Visual discomfort,Diseases of the nervous system,29437,91,1.4,0.002181867,1.13,1.73
