disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,366,2.47,5.867244e-50,2.22,2.74
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,121,2.46,1.248859e-17,2.03,2.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,252,2.46,6.916487e-35,2.16,2.79
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,102,2.46,0.000000000000003535296,2,2.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,123,2.44,9.37271e-18,2.02,2.92
921.3 ,Contusion of eyeball,Injury and poisoning,2443,58,2.44,0.0000000036280182,1.85,3.17
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,48,2.43,0.00000010607286,1.78,3.24
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,168,2.43,2.100482e-23,2.07,2.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,56,2.41,0.0000000092532414,1.81,3.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,55,2.4,0.000000014234347,1.8,3.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,201,2.38,1.782221e-26,2.05,2.74
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,60,2.37,0.0000000063455167,1.81,3.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,96,2.37,0.0000000000001503347,1.92,2.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,621,2.35,7.683989e-75,2.16,2.55
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,781,2.35,2.508927e-93,2.18,2.53
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,82,2.32,0.00000000002221245,1.84,2.89
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,84,2.32,0.00000000002041706,1.84,2.88
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,63,2.32,0.0000000044010456,1.78,2.98
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,143,2.32,1.689534e-18,1.95,2.74
884 ,Multiple and unspecified open...,Injury and poisoning,2894,65,2.31,0.0000000043271212,1.77,2.95
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,79,2.3,0.0000000001155429,1.81,2.88
300.89 ,Other somatoform disorders,Mental disorders,4561,102,2.3,0.0000000000001982874,1.87,2.8
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,55,2.3,0.000000056701616,1.73,3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,140,2.3,6.707125e-18,1.93,2.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,125,2.3,3.521775e-16,1.91,2.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,127,2.3,3.248032e-16,1.91,2.74
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,336,2.29,1.200399e-39,2.04,2.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,246,2.29,1.311596e-29,2.01,2.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,3371,2.28,< 0.0001,2.19,2.36
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,109,2.28,0.0000000000000555245,1.87,2.76
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,57,2.28,0.000000041156214,1.72,2.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,185,2.28,1.320805e-22,1.96,2.64
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,57,2.27,0.00000006667333,1.71,2.95
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,147,2.27,3.995764e-18,1.92,2.68
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,49,2.26,0.00000046802281,1.67,3
296 ,Disorganized type,Mental disorders,5030,110,2.25,0.0000000000001114158,1.84,2.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1199,2.25,2.46665e-128,2.12,2.39
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,655,2.24,9.70104e-72,2.07,2.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,140,2.24,5.338855e-17,1.88,2.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,87,2.24,0.00000000003593382,1.79,2.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,238,2.24,1.760807e-27,1.96,2.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,202,2.23,1.47574e-23,1.93,2.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,312,2.22,7.172679e-35,1.98,2.49
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,62,2.22,0.000000037205726,1.7,2.86
316 ,Psychic factors associated with...,Mental disorders,3190,69,2.22,0.0000000051422311,1.72,2.82
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,203,2.22,2.862187e-23,1.92,2.55
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,46,2.22,0.0000016227942,1.62,2.97
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,47,2.22,0.0000011864468,1.63,2.96
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,305,2.22,7.216077e-34,1.97,2.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,59,2.21,0.00000010300224,1.67,2.86
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,43,2.21,0.0000038608653,1.59,2.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,473,2.21,5.411985e-51,2.01,2.42
300.09 ,Other anxiety states,Mental disorders,10060,215,2.2,3.957448e-24,1.91,2.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,87,2.2,0.00000000008983877,1.76,2.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,684,2.2,9.740754e-72,2.04,2.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,110,2.19,0.0000000000004199731,1.8,2.65
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,50,2.19,0.00000091920618,1.62,2.9
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,56,2.19,0.00000028405614,1.65,2.85
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,83,2.18,0.0000000003802234,1.73,2.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,158,2.18,7.811056e-18,1.85,2.56
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,114,2.18,0.0000000000002509233,1.79,2.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,604,2.18,9.067745e-63,2.01,2.37
298.9 ,Unspecified psychosis,Mental disorders,3264,69,2.17,0.000000013347798,1.68,2.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,123,2.17,0.00000000000003703102,1.8,2.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,74,2.17,0.0000000034790195,1.7,2.73
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,40,2.17,0.0000119976,1.54,2.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,322,2.16,7.118178e-34,1.93,2.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,1934,2.15,1.56704e-179,2.05,2.25
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,55,2.15,0.00000050142665,1.61,2.8
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,64,2.15,0.000000061262078,1.65,2.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,47,2.14,0.0000031839138,1.57,2.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,564,2.12,7.090043e-55,1.94,2.31
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,50,2.12,0.0000023894777,1.57,2.81
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,41,2.12,0.0000183693,1.51,2.89
346.0 ,Classical migraine,Diseases of the nervous system,3746,77,2.11,0.0000000066925788,1.66,2.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,49,2.11,0.0000033318756,1.56,2.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1668,2.1,1.74588e-149,2,2.21
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,40,2.1,0.0000271865,1.49,2.87
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,171,2.1,1.331324e-17,1.79,2.44
346.1 ,Common migraine,Diseases of the nervous system,7025,143,2.09,0.000000000000006705904,1.76,2.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,117,2.09,0.000000000001659569,1.73,2.51
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,65,2.09,0.00000012420227,1.61,2.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,130,2.08,0.0000000000001628541,1.73,2.47
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,68,2.08,0.000000099593538,1.61,2.64
300.4 ,Dysthymic disorder,Mental disorders,41740,826,2.07,1.462662e-74,1.93,2.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,489,2.07,2.557891e-45,1.88,2.26
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,43,2.07,0.0000219841,1.49,2.8
578.1 ,Blood in stool,Diseases of the digestive system,2028,41,2.07,0.0000389928,1.48,2.82
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,42,2.07,0.0000287753,1.49,2.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,85,2.06,0.0000000030942838,1.64,2.56
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,92,2.05,0.0000000009146996,1.65,2.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,128,2.05,0.0000000000004341455,1.71,2.45
