disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,402,1.58,3.145376e-17,1.43,1.75
300.0 ,Anxiety states,Mental disorders,3211,124,1.58,0.0000028000789,1.31,1.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,999,1.57,1.74363e-38,1.47,1.67
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,104,1.57,0.0000246287,1.28,1.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,99,1.57,0.000036484,1.27,1.92
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,199,1.57,0.0000000056816459,1.35,1.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,316,1.57,0.0000000000003011171,1.39,1.75
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,358,1.56,0.00000000000001222165,1.4,1.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,106,1.56,0.0000227921,1.27,1.9
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,81,1.55,0.0002784054,1.22,1.93
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,2251,1.55,1.640257e-77,1.48,1.61
923.21 ,Contusion of wrist,Injury and poisoning,2384,90,1.55,0.0001234026,1.24,1.91
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,10211,1.55,2.41525e-295,1.51,1.58
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,377,1.55,0.000000000000007368842,1.39,1.72
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,88,1.54,0.0001772997,1.23,1.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,132,1.54,0.0000045450228,1.28,1.83
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,92,1.53,0.00016251,1.22,1.88
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,212,1.53,0.000000011560325,1.33,1.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,606,1.53,9.238884e-22,1.41,1.66
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,85,1.53,0.0002463898,1.22,1.91
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,205,1.52,0.000000033910843,1.31,1.75
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,121,1.52,0.0000212713,1.26,1.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,806,1.52,2.540203e-27,1.41,1.63
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,71,1.52,0.0011420564,1.18,1.92
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,213,1.52,0.000000018308019,1.32,1.74
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,128,1.52,0.0000106373,1.26,1.82
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,83,1.52,0.0003770413,1.21,1.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,90,1.51,0.0003171657,1.21,1.86
555 ,Regional enteritis,Diseases of the digestive system,5490,202,1.51,0.000000078661204,1.3,1.74
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,77,1.5,0.0009367753,1.18,1.88
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,478,1.5,5.825099e-16,1.36,1.64
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,459,1.5,0.000000000000001096897,1.36,1.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,5431,1.49,1.03189e-146,1.45,1.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,808,1.49,1.994369e-25,1.39,1.6
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,28361,1.49,< 0.0001,1.46,1.52
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,81,1.49,0.0008026991,1.18,1.86
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,116,1.48,0.0001058963,1.21,1.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,253,1.48,0.0000000082634371,1.3,1.68
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,285,1.48,0.000000001210024,1.31,1.66
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,5008,1.48,5.45338e-131,1.43,1.52
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,2936,1.48,7.357216e-82,1.42,1.54
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,271,1.48,0.0000000022171957,1.31,1.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,197,1.48,0.00000029502032,1.28,1.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,213,1.47,0.00000019254236,1.28,1.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,12948,1.47,4.39958e-272,1.44,1.5
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,80,1.47,0.0012730691,1.16,1.84
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,226,1.47,0.000000072105214,1.28,1.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,188,1.46,0.0000011751099,1.26,1.69
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,267,1.46,0.0000000083061976,1.29,1.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,5708,1.46,1.28592e-140,1.42,1.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,555,1.46,1.450776e-16,1.34,1.59
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,790,1.46,5.034291e-23,1.36,1.57
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,783,1.45,4.946171e-22,1.35,1.56
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,126,1.45,0.0001203735,1.2,1.73
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,133,1.45,0.0000599384,1.21,1.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,423,1.45,0.000000000001853093,1.31,1.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,4443,1.45,2.84055e-107,1.4,1.49
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,70,1.45,0.0036395335,1.12,1.84
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,68,1.44,0.0051985847,1.11,1.83
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,217,1.44,0.00000048615256,1.26,1.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,8404,1.44,1.61854e-177,1.4,1.47
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,12752,1.44,5.44572e-247,1.41,1.47
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,134,1.44,0.0000674989,1.21,1.72
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,134,1.44,0.000086463,1.2,1.71
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,470,1.43,0.0000000000007768337,1.3,1.57
528.0 ,Stomatitis,Diseases of the digestive system,55226,1917,1.43,2.325713e-47,1.37,1.5
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,22987,1.43,4.25583e-302,1.4,1.45
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,18646,1.43,1.83882e-287,1.4,1.45
959.9 ,Unspecified site injury,Injury and poisoning,2684,94,1.43,0.0011822567,1.15,1.76
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,192,1.42,0.0000049754342,1.22,1.64
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,27570,1.42,9.10971e-294,1.4,1.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,1827,1.42,1.319941e-42,1.35,1.49
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,139,1.41,0.0001347644,1.18,1.67
924.10 ,Contusion of lower leg,Injury and poisoning,2697,93,1.41,0.001883252,1.13,1.73
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,81,1.41,0.0033681774,1.12,1.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,762,1.4,1.247537e-17,1.3,1.5
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,70,1.4,0.0081981118,1.09,1.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,98,1.4,0.0016715466,1.13,1.72
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,335,1.4,0.0000000086086769,1.25,1.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,2024,1.4,1.161017e-43,1.34,1.46
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,925,1.39,2.651699e-20,1.3,1.48
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,1089,1.39,1.221685e-23,1.3,1.48
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,321,1.39,0.000000039898912,1.24,1.55
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,130,1.39,0.0003719221,1.16,1.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,171,1.39,0.0000497659,1.19,1.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,11693,1.38,3.4246e-179,1.35,1.41
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,718,1.38,8.678965e-16,1.28,1.49
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,622,1.38,0.00000000000006846104,1.27,1.5
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,169,1.38,0.0000701776,1.18,1.61
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,173,1.38,0.0000583117,1.18,1.61
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,104,1.38,0.002025929,1.12,1.68
959.0 ,Injury to face and neck,Injury and poisoning,2668,90,1.38,0.0040652157,1.1,1.7
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,169,1.37,0.000109289,1.17,1.6
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,545,1.37,0.000000000007243338,1.25,1.49
924.00 ,Contusion of thigh,Injury and poisoning,2196,74,1.37,0.0089547542,1.07,1.73
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,83,1.37,0.0078140689,1.08,1.7
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,5999,1.36,1.87071e-98,1.32,1.4
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,143,1.36,0.0004597125,1.15,1.61
528.2 ,Oral aphthae,Diseases of the digestive system,35603,1182,1.36,5.72013e-23,1.28,1.44
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,223,1.36,0.0000206416,1.18,1.55
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,67,1.36,0.0175500708,1.05,1.73
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,88,1.36,0.0069462095,1.08,1.68
315.31 ,Expressive language disorder,Mental disorders,3647,121,1.35,0.0016218344,1.12,1.62
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,347,1.35,0.00000016526493,1.21,1.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,166,1.35,0.0002637042,1.15,1.58
921.3 ,Contusion of eyeball,Injury and poisoning,7187,237,1.35,0.0000167534,1.18,1.53
461 ,Acute sinusitis,Diseases of the respiratory system,77618,2531,1.35,4.340942e-43,1.29,1.4
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,2174,1.35,1.526458e-37,1.29,1.41
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,12067,1.34,6.39768e-156,1.31,1.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,2104,1.34,1.143288e-34,1.28,1.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,281,1.34,0.0000032415406,1.19,1.52
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,147,1.34,0.0007222223,1.13,1.58
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,104,1.34,0.0040770118,1.09,1.64
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,408,1.34,0.000000020505076,1.21,1.48
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,325,1.34,0.00000066147108,1.2,1.5
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,2052,1.34,9.365838e-35,1.28,1.4
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,1763,1.34,4.39104e-30,1.28,1.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,349,1.33,0.00000070130825,1.19,1.48
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,574,1.33,0.00000000009732181,1.22,1.45
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,357,1.33,0.0000004938212,1.19,1.47
923.3 ,Contusion of finger,Injury and poisoning,3955,129,1.33,0.0020910887,1.11,1.58
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,139,1.33,0.0015860541,1.11,1.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,11839,1.33,7.48081e-148,1.3,1.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,563,1.33,0.0000000002496417,1.22,1.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,71,1.32,0.0229524012,1.03,1.68
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,206,1.32,0.0001990595,1.14,1.51
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,2107,1.32,4.144751e-32,1.26,1.38
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,319,1.32,0.0000033086875,1.17,1.47
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,3617,1.32,1.107593e-52,1.28,1.37
315.5 ,Mixed development disorder,Mental disorders,10143,327,1.31,0.0000032690744,1.17,1.47
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,1543,1.31,4.219793e-23,1.24,1.38
378.0 ,Esotropia,Diseases of the nervous system,2546,82,1.31,0.0181106223,1.04,1.63
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,401,1.31,0.00000025119123,1.19,1.45
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,782,1.31,0.000000000001413069,1.22,1.41
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,77,1.31,0.0252321544,1.03,1.64
564.0 ,Constipation,Diseases of the digestive system,211824,6584,1.31,8.343736e-83,1.27,1.34
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,269,1.3,0.0000374261,1.15,1.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,121,1.3,0.0064887879,1.07,1.55
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,110,1.3,0.0098069624,1.06,1.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,120,1.3,0.0061228,1.08,1.56
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,2582,1.3,4.193246e-34,1.24,1.35
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,237,1.3,0.0001560413,1.13,1.48
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,84,1.29,0.0241156938,1.03,1.6
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,1758,1.29,1.022333e-22,1.22,1.35
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,114,1.29,0.0100180408,1.06,1.55
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,927,1.29,0.0000000000005561082,1.2,1.37
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,9930,1.29,8.53946e-103,1.26,1.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,4124,1.29,1.282171e-48,1.24,1.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,2003,1.29,6.778079e-26,1.23,1.35
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,4483,1.29,1.658183e-52,1.25,1.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,67,1.29,0.0419050269,1,1.65
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,587,1.28,0.00000002403501,1.17,1.39
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,102,1.28,0.0147971967,1.04,1.56
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,281,1.28,0.0000721688,1.14,1.45
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,167,1.28,0.0022557967,1.09,1.49
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,262,1.28,0.0001793794,1.12,1.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,139,1.28,0.0056503361,1.07,1.52
