disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,31,3.34,0.000000019055032,2.26,4.77
531 ,Gastric ulcer,Diseases of the digestive system,9835,137,3.33,4.880122e-31,2.78,3.95
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,21,3.31,0.0000039041022,2.04,5.08
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,20,3.21,0.0000097220868,1.95,4.99
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,26,3.17,0.00000065843338,2.06,4.67
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,18,3.17,0.0000316562,1.87,5.03
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,26,3.17,0.00000065214802,2.06,4.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,22,3.15,0.0000048292316,1.97,4.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,50,3.13,0.00000000001157766,2.31,4.15
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,16,3.08,0.0001145112,1.75,5.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1269,3.07,1.75741e-182,2.85,3.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,161,3.04,9.190324e-32,2.57,3.56
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,165,3.03,2.197262e-32,2.57,3.55
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,35,3.03,0.000000025503199,2.1,4.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,34,3.03,0.000000040265118,2.09,4.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,43,3.01,0.0000000008836213,2.17,4.08
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,22,2.99,0.0000105801,1.87,4.56
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,23,2.96,0.0000082348418,1.87,4.46
035 ,Erysipelas,Infectious and parasitic diseases,1503,19,2.93,0.0000534157,1.76,4.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,91,2.89,1.123337e-17,2.32,3.57
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,15,2.88,0.0003616605,1.61,4.79
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,58,2.87,0.000000000008330971,2.17,3.73
300.4 ,Dysthymic disorder,Mental disorders,21128,249,2.87,1.663183e-43,2.51,3.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,688,2.73,3.897961e-97,2.5,2.97
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,24,2.73,0.0000191757,1.74,4.08
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,23,2.72,0.0000286865,1.72,4.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,208,2.72,1.0025e-33,2.35,3.13
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,15,2.72,0.0006520615,1.52,4.51
300.0 ,Anxiety states,Mental disorders,18919,212,2.7,4.688341e-34,2.34,3.11
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,37,2.69,0.0000001856284,1.89,3.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,161,2.69,2.009151e-26,2.28,3.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,107,2.69,4.03622e-18,2.19,3.26
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,14,2.68,0.001098983,1.46,4.53
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,19,2.67,0.0001739,1.6,4.19
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,39,2.66,0.0000001189309,1.89,3.66
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,82,2.66,0.00000000000004915689,2.1,3.31
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,489,2.66,7.572018e-70,2.41,2.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,66,2.65,0.000000000009614225,2.04,3.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,689,2.64,1.191135e-91,2.42,2.87
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,32,2.64,0.0000018066864,1.8,3.74
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,14,2.63,0.001328602,1.43,4.43
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,26,2.63,0.0000164986,1.71,3.87
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,25,2.61,0.0000264775,1.68,3.87
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,17,2.6,0.0004905666,1.51,4.18
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,46,2.59,0.000000035157775,1.89,3.46
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,26,2.58,0.0000216864,1.68,3.8
300.09 ,Other anxiety states,Mental disorders,5418,60,2.58,0.0000000002507763,1.96,3.34
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,128,2.57,1.010592e-19,2.13,3.07
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,62,2.57,0.0000000001401513,1.97,3.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,18,2.56,0.0004080396,1.51,4.06
298.9 ,Unspecified psychosis,Mental disorders,1536,17,2.56,0.0005789395,1.49,4.12
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,84,2.55,0.0000000000002031259,2.02,3.17
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,83,2.55,0.0000000000002875239,2.02,3.17
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,34,2.55,0.0000017691508,1.76,3.58
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,32,2.54,0.0000038744793,1.73,3.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,41,2.54,0.00000026945902,1.81,3.46
535.0 ,Acute gastritis,Diseases of the digestive system,20070,210,2.52,8.53024e-30,2.17,2.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,825,2.52,6.056769e-97,2.33,2.74
306 ,Physiological malfunction arising...,Mental disorders,1931,21,2.52,0.0001784012,1.55,3.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,14,2.51,0.0020189652,1.37,4.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,31,2.51,0.0000101347,1.7,3.58
300.02 ,Generalized anxiety disorder,Mental disorders,7947,85,2.51,0.0000000000002660719,1.99,3.11
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,47,2.5,0.000000044924172,1.83,3.34
464.4 ,Croup,Diseases of the respiratory system,2322,25,2.49,0.0000538882,1.61,3.7
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,33,2.49,0.0000054928,1.71,3.51
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,17,2.49,0.0007864837,1.44,4
300.89 ,Other somatoform disorders,Mental disorders,3536,38,2.49,0.00000096842317,1.76,3.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,322,2.49,8.463683e-43,2.21,2.8
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,20,2.49,0.0002873462,1.51,3.86
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,236,2.48,3.996293e-32,2.16,2.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,85,2.48,0.000000000000458904,1.97,3.08
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,20,2.47,0.0003115205,1.5,3.84
211.3 ,Benign neoplasm of colon,Neoplasms,6612,70,2.47,0.00000000005366357,1.92,3.14
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,34,2.47,0.0000043947349,1.7,3.46
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,190,2.46,4.719421e-26,2.11,2.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,93,2.46,0.00000000000006697378,1.98,3.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1107,2.45,2.31993e-111,2.27,2.64
532 ,Duodenal ulcer,Diseases of the digestive system,7290,76,2.44,0.00000000002073433,1.91,3.06
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,131,2.44,1.494806e-18,2.03,2.91
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,44,2.43,0.00000024426345,1.76,3.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,78,2.43,0.00000000001200339,1.91,3.04
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,36,2.42,0.0000030686649,1.69,3.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,190,2.42,2.49989e-25,2.07,2.8
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,85,2.41,0.000000000001810877,1.92,3
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,13,2.4,0.0041251505,1.27,4.12
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,28,2.4,0.0000457659,1.59,3.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,49,2.39,0.000000096346191,1.77,3.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,37,2.39,0.0000030252004,1.67,3.3
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,23,2.39,0.0002419058,1.51,3.61
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,53,2.38,0.000000031280332,1.78,3.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,155,2.38,1.475823e-20,2.01,2.81
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,135,2.38,4.331145e-18,1.99,2.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,44,2.38,0.00000052751031,1.72,3.21
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,14,2.38,0.0031819524,1.3,4.01
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,13,2.38,0.0043731759,1.26,4.09
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,58,2.38,0.0000000073247538,1.8,3.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,49,2.37,0.00000011890578,1.75,3.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,457,2.36,2.39637e-52,2.13,2.61
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,37,2.36,0.0000056493762,1.66,3.27
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,17,2.35,0.0020704785,1.37,3.79
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,16,2.35,0.002947906,1.34,3.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,298,2.35,9.983121e-36,2.08,2.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,584,2.35,2.614565e-64,2.15,2.58
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,12,2.35,0.0065483673,1.21,4.13
332 ,Parkinson's disease,Diseases of the nervous system,2272,23,2.34,0.0002970558,1.48,3.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,79,2.34,0.00000000004197129,1.85,2.93
923.21 ,Contusion of wrist,Injury and poisoning,1380,14,2.34,0.0036584444,1.28,3.95
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,57,2.34,0.000000022192407,1.76,3.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,29,2.33,0.0000515289,1.55,3.36
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,68,2.33,0.000000001438874,1.8,2.96
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,22,2.32,0.0004358462,1.45,3.54
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,19,2.32,0.0011642427,1.39,3.63
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,322,2.31,4.98536e-37,2.05,2.6
574 ,Cholelithiasis,Diseases of the digestive system,4215,42,2.31,0.0000016230029,1.66,3.14
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,12,2.31,0.0075177071,1.19,4.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,63,2.3,0.0000000083694305,1.76,2.96
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,13,2.3,0.0090495814,1.22,3.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,51,2.3,0.00000018713317,1.7,3.03
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,16,2.29,0.0033209804,1.3,3.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,64,2.29,0.0000000068821443,1.76,2.93
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,33,2.29,0.0000284355,1.57,3.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,19,2.27,0.0013591881,1.36,3.56
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,13,2.27,0.0094124873,1.2,3.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,21,2.27,0.0007494797,1.4,3.48
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,20,2.27,0.0010207625,1.38,3.52
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,33,2.27,0.0000318607,1.55,3.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,60,2.27,0.000000027259301,1.72,2.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,99,2.27,0.000000000001228404,1.84,2.78
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,27,2.26,0.0002099878,1.48,3.3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,755,2.26,2.175661e-72,2.08,2.46
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,30,2.26,0.0000825861,1.52,3.23
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,26,2.26,0.0001818088,1.47,3.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,75,2.26,0.0000000006235991,1.77,2.84
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,23,2.25,0.0004709252,1.42,3.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,71,2.24,0.0000000022171754,1.75,2.84
225.0 ,Benign neoplasm of brain,Neoplasms,1445,14,2.24,0.0071927229,1.22,3.77
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,37,2.24,0.0000125048,1.57,3.1
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,61,2.23,0.00000002999774,1.7,2.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,209,2.22,2.570807e-23,1.92,2.56
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,15,2.22,0.0054926584,1.24,3.67
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,96,2.22,0.000000000009620375,1.79,2.73
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,14,2.21,0.0076483587,1.2,3.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,199,2.21,3.321658e-22,1.91,2.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,197,2.21,5.854086e-22,1.9,2.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,23,2.2,0.0008709749,1.39,3.31
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,12,2.2,0.0148026691,1.13,3.86
366.8 ,Other cataract,Diseases of the nervous system,2842,27,2.2,0.0002621768,1.44,3.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,176,2.2,9.783632e-20,1.88,2.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,341,2.19,9.470642e-35,1.95,2.45
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,75,2.19,0.0000000022040487,1.71,2.75
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,13,2.18,0.0112146819,1.15,3.74
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,156,2.18,2.485565e-17,1.84,2.57
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,18,2.17,0.0026522214,1.28,3.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,2459,2.17,8.753744e-71,1.98,2.38
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,17,2.17,0.0035580598,1.26,3.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,36,2.17,0.0000363948,1.51,3.01
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,41,2.17,0.0000089367597,1.55,2.96
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,13,2.17,0.0112536715,1.15,3.74
380.2 ,Other otitis externa,Diseases of the nervous system,2233,21,2.17,0.001732384,1.34,3.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,23,2.17,0.0009492388,1.37,3.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,359,2.17,7.490931e-36,1.94,2.43
564.0 ,Constipation,Diseases of the digestive system,87926,720,2.16,9.044047e-63,1.98,2.35
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,15,2.16,0.0064559619,1.2,3.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,569,2.16,2.842349e-52,1.97,2.37
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,16,2.16,0.0048543704,1.23,3.52
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,15,2.16,0.0065092579,1.2,3.57
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,38,2.16,0.0000216873,1.52,2.98
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,83,2.15,0.0000000008039734,1.71,2.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,165,2.15,9.409773e-18,1.83,2.52
492 ,Emphysema,Diseases of the respiratory system,5607,52,2.15,0.0000011019285,1.6,2.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,101,2.15,0.00000000001555521,1.74,2.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,78,2.14,0.0000000024174395,1.69,2.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,32,2.14,0.0001293626,1.46,3.03
185 ,Malignant neoplasm of prostate,Neoplasms,6196,57,2.14,0.00000032636911,1.61,2.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,23,2.14,0.0010648761,1.35,3.22
300 ,Neurotic disorders,Mental disorders,16370,148,2.14,8.530346e-16,1.8,2.52
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,128,2.14,0.00000000000004948372,1.77,2.55
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,32,2.13,0.0001368379,1.45,3.01
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,52,2.13,0.0000012972668,1.58,2.8
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,101,2.13,0.0000000000210103,1.73,2.6
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,19,2.13,0.003516077,1.28,3.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,93,2.12,0.000000000193693,1.7,2.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,174,2.12,6.863627e-18,1.81,2.47
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,12,2.12,0.0170846772,1.09,3.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,33,2.12,0.0001063731,1.46,2.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,19,2.12,0.0035613501,1.27,3.33
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,11,2.12,0.0232109812,1.05,3.81
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,13,2.11,0.0130831661,1.12,3.63
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,15,2.11,0.0074147201,1.18,3.5
492.8 ,Other emphysema,Diseases of the respiratory system,9627,87,2.11,0.0000000007107274,1.68,2.62
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,15,2.11,0.0075427306,1.18,3.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,20,2.11,0.0027456106,1.28,3.27
346.1 ,Common migraine,Diseases of the nervous system,2307,21,2.1,0.002113143,1.3,3.23
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,20,2.1,0.0028571101,1.28,3.25
959.9 ,Unspecified site injury,Injury and poisoning,1426,13,2.1,0.0133897464,1.11,3.61
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,12,2.1,0.0177649989,1.08,3.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,75,2.1,0.000000013202086,1.64,2.64
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,18,2.1,0.0051294523,1.24,3.33
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,21,2.09,0.0021822607,1.29,3.21
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,32,2.09,0.0001701765,1.42,2.96
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,25,2.09,0.0007661375,1.35,3.1
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,20,2.09,0.0028996861,1.27,3.24
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,16,2.08,0.0097010861,1.19,3.39
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,12,2.08,0.0186273604,1.07,3.66
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,15,2.08,0.0082227566,1.16,3.45
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,15,2.07,0.008513885,1.16,3.44
