disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,158,2.57,2.778965e-24,2.18,3.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,826,2.56,6.49436e-113,2.38,2.75
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,34,2.56,0.000001667444,1.77,3.6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,71,2.56,0.000000000008479583,1.99,3.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,276,2.55,5.719096e-40,2.25,2.88
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,36,2.54,0.0000015596228,1.77,3.53
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,169,2.51,6.84731e-25,2.14,2.93
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,41,2.51,0.00000031470259,1.8,3.43
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,327,2.51,1.124364e-45,2.23,2.8
529.0 ,Glossitis,Diseases of the digestive system,2722,64,2.51,0.0000000001791813,1.92,3.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,2797,2.49,2.40505e-301,2.38,2.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,269,2.48,3.378066e-37,2.18,2.8
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,35,2.48,0.0000030045334,1.72,3.46
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,34,2.47,0.0000044677337,1.7,3.47
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,43,2.47,0.00000022423489,1.78,3.35
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1286,2.46,1.3323e-156,2.32,2.61
035 ,Erysipelas,Infectious and parasitic diseases,1381,32,2.46,0.0000089400538,1.68,3.5
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,193,2.46,6.466173e-27,2.12,2.84
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,1649,2.44,2.02172e-190,2.31,2.57
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,50,2.44,0.000000051773496,1.8,3.23
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,292,2.42,2.545432e-38,2.14,2.72
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,45,2.42,0.00000030548887,1.76,3.25
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,38,2.41,0.0000019103772,1.7,3.32
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,88,2.41,0.0000000000007005312,1.93,2.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,84,2.41,0.000000000002228833,1.92,3
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,217,2.41,6.297154e-29,2.09,2.76
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,41,2.4,0.0000013061561,1.71,3.27
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,1069,2.4,1.11702e-126,2.25,2.56
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,348,2.39,2.078874e-44,2.14,2.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,419,2.39,1.229243e-52,2.16,2.64
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,367,2.38,3.235248e-46,2.14,2.65
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,34,2.37,0.0000088195672,1.63,3.33
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,34,2.37,0.0000087119967,1.63,3.33
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,42,2.36,0.0000011806057,1.69,3.2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,222,2.36,2.678087e-28,2.05,2.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,47,2.35,0.00000027427407,1.72,3.14
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,38,2.35,0.0000043265451,1.66,3.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,529,2.33,6.253956e-62,2.12,2.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,255,2.33,1.601628e-31,2.05,2.64
346.1 ,Common migraine,Diseases of the nervous system,5454,119,2.33,8.582116e-16,1.92,2.8
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,61,2.32,0.0000000075138561,1.77,3
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,36,2.32,0.0000095434509,1.62,3.23
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,204,2.32,1.81752e-25,2.01,2.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,195,2.32,1.511065e-24,2,2.68
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,45,2.31,0.00000072004008,1.68,3.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,36,2.3,0.0000110038,1.6,3.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,42,2.3,0.000001787485,1.65,3.13
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,47,2.3,0.00000062249573,1.69,3.08
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,51,2.3,0.00000018899379,1.7,3.03
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,38,2.29,0.0000061532896,1.62,3.16
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,76,2.29,0.0000000003245409,1.8,2.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,98,2.27,0.000000000001768806,1.83,2.77
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,45,2.27,0.0000013919387,1.65,3.05
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,83,2.27,0.00000000005403625,1.8,2.82
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,39,2.27,0.0000053463951,1.61,3.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,171,2.26,1.390518e-20,1.93,2.63
590 ,Infections of kidney,Diseases of the genitourinary...,1927,41,2.26,0.0000051050209,1.61,3.08
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,52,2.26,0.00000019625978,1.68,2.98
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,92,2.26,0.00000000000661868,1.82,2.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,163,2.26,1.498498e-19,1.92,2.64
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,34,2.25,0.0000262355,1.55,3.16
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,60,2.25,0.000000033477877,1.71,2.9
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,36,2.24,0.0000162819,1.56,3.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,66,2.24,0.0000000098038725,1.73,2.86
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,183,2.23,2.639317e-21,1.91,2.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,298,2.23,2.268506e-33,1.98,2.51
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,224,2.23,1.428839e-25,1.94,2.55
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,158,2.21,3.056067e-18,1.87,2.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,34,2.21,0.0000354503,1.52,3.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1853,2.21,6.55877e-171,2.1,2.33
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,375,2.2,5.046828e-40,1.97,2.44
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,63,2.2,0.000000032955958,1.69,2.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,96,2.2,0.00000000001147143,1.78,2.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,104,2.2,0.000000000002162091,1.79,2.67
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,61,2.19,0.000000063850388,1.67,2.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,70,2.19,0.0000000080985554,1.7,2.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,54,2.19,0.00000031019282,1.64,2.87
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,43,2.18,0.0000048857548,1.57,2.95
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,98,2.18,0.000000000008867381,1.77,2.67
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,133,2.17,0.000000000000003906065,1.81,2.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,3674,2.17,2.69537e-262,2.08,2.26
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,539,2.17,1.853327e-54,1.98,2.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,138,2.17,0.000000000000001063997,1.82,2.57
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,104,2.17,0.000000000002930783,1.77,2.64
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,83,2.16,0.000000000477488,1.72,2.69
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,33,2.16,0.0000881832,1.48,3.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,141,2.15,0.000000000000001707738,1.8,2.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,270,2.14,8.301521e-28,1.89,2.42
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,641,2.14,7.098489e-62,1.97,2.32
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,43,2.14,0.0000095870049,1.54,2.89
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,81,2.13,0.0000000018026709,1.69,2.66
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,111,2.12,0.000000000002345293,1.74,2.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,38,2.12,0.0000429214,1.49,2.92
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,669,2.12,6.56517e-63,1.95,2.29
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,50,2.11,0.0000024864834,1.56,2.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,1070,2.11,1.957432e-95,1.98,2.25
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,49,2.11,0.0000034766538,1.55,2.8
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,317,2.11,1.743596e-31,1.88,2.37
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,49,2.11,0.0000033681812,1.56,2.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,542,2.1,5.89936e-51,1.92,2.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,517,2.1,8.853779e-49,1.92,2.3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,46,2.1,0.0000081219989,1.53,2.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,171,2.1,1.327067e-17,1.79,2.45
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,61,2.1,0.00000022081258,1.6,2.71
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,34,2.1,0.0000954363,1.45,2.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,73,2.1,0.000000021085642,1.64,2.65
366.8 ,Other cataract,Diseases of the nervous system,2023,40,2.1,0.0000280632,1.49,2.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,69,2.1,0.000000043297685,1.63,2.66
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,153,2.09,7.610664e-16,1.77,2.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,248,2.09,2.066299e-24,1.83,2.38
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,45,2.09,0.0000114908,1.52,2.81
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,230,2.09,1.012768e-22,1.82,2.39
038 ,Septicemia,Infectious and parasitic diseases,1929,38,2.09,0.0000500348,1.47,2.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,131,2.08,0.0000000000001240735,1.73,2.48
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,34,2.08,0.0001576143,1.43,2.92
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,53,2.08,0.0000022532242,1.55,2.73
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,53,2.08,0.0000021717433,1.55,2.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,121,2.08,0.000000000001105239,1.72,2.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,57,2.07,0.00000085643166,1.56,2.69
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,50,2.07,0.0000054160899,1.53,2.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,60,2.07,0.00000056385772,1.57,2.67
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,28,2.07,0.0005230419,1.37,3.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,493,2.06,1.129884e-44,1.88,2.26
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,203,2.06,9.132623e-20,1.78,2.38
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,165,2.06,2.003704e-16,1.76,2.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,38,2.06,0.0000602087,1.45,2.84
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,30,2.06,0.000341182,1.38,2.95
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,167,2.06,1.207738e-16,1.76,2.41
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,37,2.06,0.0000781709,1.44,2.85
300.09 ,Other anxiety states,Mental disorders,11349,217,2.05,1.417585e-20,1.78,2.34
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,93,2.05,0.0000000006632544,1.65,2.52
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,204,2.04,2.037391e-19,1.76,2.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,674,2.04,3.877231e-58,1.89,2.21
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,53,2.04,0.000003159287,1.52,2.68
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,68,2.04,0.00000013820852,1.58,2.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,282,2.04,4.436931e-26,1.81,2.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,74,2.03,0.000000047925185,1.59,2.56
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,145,2.03,0.00000000000004407717,1.71,2.39
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,39,2.03,0.0000809349,1.44,2.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,102,2.02,0.0000000002472484,1.64,2.46
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,55,2.02,0.0000029314775,1.52,2.65
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,67,2.02,0.00000031380171,1.56,2.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,430,2.02,2.267717e-37,1.83,2.23
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,657,2.01,3.120897e-54,1.85,2.17
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,657,2.01,1.431806e-54,1.85,2.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1168,2.01,2.663655e-91,1.89,2.14
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,140,2.01,0.0000000000002148848,1.68,2.38
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,267,2.01,9.063001e-24,1.77,2.27
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,635,2,5.479679e-52,1.84,2.17
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,68,2,0.00000030859072,1.55,2.54
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,28,2,0.0010916922,1.32,2.9
