disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.4 ,Dysthymic disorder,Mental disorders,38725,5835,2.49,< 0.0001,2.42,2.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,1477,2.49,1.36078e-182,2.36,2.64
346.0 ,Classical migraine,Diseases of the nervous system,2828,445,2.49,1.40196e-56,2.24,2.76
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,635,2.49,2.745386e-80,2.29,2.72
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,256,2.48,3.997292e-33,2.16,2.83
440 ,Atherosclerosis,Diseases of the circulatory system,1947,306,2.48,2.36268e-39,2.19,2.81
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,2325,2.46,1.65875e-277,2.35,2.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,5938,2.46,< 0.0001,2.39,2.53
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,428,2.45,7.40268e-53,2.2,2.72
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,1357,2.45,3.02438e-163,2.31,2.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,411,2.44,1.000477e-50,2.19,2.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,1527,2.43,3.10606e-179,2.3,2.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,561,2.42,3.081454e-67,2.2,2.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,1375,2.42,1.52556e-161,2.29,2.57
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,3957,2.41,< 0.0001,2.32,2.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,4187,2.41,< 0.0001,2.33,2.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,6820,2.4,< 0.0001,2.33,2.46
346.1 ,Common migraine,Diseases of the nervous system,5454,824,2.38,1.445649e-94,2.21,2.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,1755,2.38,6.53479e-197,2.25,2.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,1333,2.38,7.17514e-151,2.24,2.52
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,2029,2.38,2.38388e-227,2.27,2.5
300.0 ,Anxiety states,Mental disorders,42611,6160,2.37,< 0.0001,2.31,2.44
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,719,2.37,4.304609e-82,2.18,2.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,2091,2.35,2.26492e-229,2.25,2.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,4184,2.35,< 0.0001,2.27,2.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,341,2.34,4.885419e-39,2.08,2.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,551,2.33,3.582031e-61,2.12,2.55
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,750,2.33,5.154588e-83,2.16,2.52
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,658,2.33,2.664522e-73,2.15,2.54
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,329,2.33,1.255914e-37,2.07,2.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,5112,2.33,< 0.0001,2.26,2.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,1693,2.33,2.6602e-183,2.21,2.46
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,231,2.32,8.969777e-27,2.01,2.68
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,686,2.31,8.02975e-75,2.13,2.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,775,2.3,4.499286e-83,2.12,2.48
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,5089,2.3,< 0.0001,2.23,2.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,361,2.29,1.037995e-39,2.04,2.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,972,2.29,7.76427e-103,2.14,2.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,14281,2.29,< 0.0001,2.25,2.34
530.1 ,Esophagitis,Diseases of the digestive system,30590,4357,2.29,< 0.0001,2.22,2.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,3294,2.28,< 0.0001,2.19,2.37
401 ,Essential hypertension,Diseases of the circulatory system,40162,5638,2.28,< 0.0001,2.21,2.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,5107,2.27,< 0.0001,2.21,2.35
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,230,2.27,2.012253e-25,1.97,2.62
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,442,2.27,3.857332e-47,2.04,2.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,1029,2.27,1.61143e-106,2.12,2.42
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,1102,2.27,8.94644e-114,2.12,2.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,2215,2.27,3.8836e-226,2.17,2.38
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,516,2.26,2.879372e-54,2.05,2.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,469,2.26,1.470573e-49,2.05,2.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,3738,2.26,< 0.0001,2.18,2.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,1902,2.26,7.27182e-192,2.15,2.37
306 ,Physiological malfunction arising...,Mental disorders,3492,505,2.25,6.261692e-53,2.05,2.48
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,264,2.25,1.514707e-28,1.97,2.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,2459,2.25,9.34809e-245,2.15,2.35
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,216,2.24,2.703847e-23,1.93,2.58
307.41 ,Transient disorder of initiating...,Mental disorders,8046,1148,2.23,1.75786e-114,2.09,2.38
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,213,2.22,1.557852e-22,1.91,2.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,2093,2.22,1.3056e-203,2.12,2.33
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,6677,2.22,< 0.0001,2.16,2.28
300 ,Neurotic disorders,Mental disorders,32078,4431,2.21,< 0.0001,2.14,2.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,1327,2.21,2.31169e-129,2.08,2.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,1080,2.21,6.37979e-106,2.07,2.36
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,236,2.21,1.368487e-24,1.91,2.53
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,264,2.21,2.285733e-27,1.93,2.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,607,2.21,1.529834e-60,2.03,2.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,413,2.2,3.447029e-41,1.97,2.44
300.81 ,Somatization disorder,Mental disorders,1487,210,2.19,1.118618e-21,1.88,2.53
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,215,2.18,5.591782e-22,1.88,2.52
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,353,2.18,5.090407e-35,1.94,2.44
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,409,2.17,7.042426e-40,1.95,2.41
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,273,2.17,2.178135e-27,1.91,2.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,1611,2.17,5.56345e-150,2.06,2.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,1066,2.17,3.80773e-100,2.03,2.31
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,4873,2.17,< 0.0001,2.1,2.24
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,231,2.16,4.636086e-23,1.87,2.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,344,2.16,1.253566e-33,1.92,2.43
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,6467,2.15,< 0.0001,2.09,2.21
306.8 ,Other specified psychophysiological...,Mental disorders,6568,908,2.15,1.055311e-83,2,2.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,562,2.15,4.448781e-53,1.97,2.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,441,2.15,5.984376e-42,1.94,2.38
386.0 ,Meniere's disease,Diseases of the nervous system,6240,866,2.15,9.893757e-81,2,2.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,13043,2.14,< 0.0001,2.09,2.18
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,228,2.14,2.256612e-22,1.85,2.47
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,815,2.14,4.180956e-75,1.99,2.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,426,2.14,2.397251e-40,1.93,2.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,20937,2.14,< 0.0001,2.11,2.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,438,2.12,1.575023e-40,1.91,2.35
464.4 ,Croup,Diseases of the respiratory system,2678,368,2.12,2.177322e-34,1.89,2.37
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,360,2.12,9.584805e-34,1.9,2.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,2779,2.11,1.83085e-237,2.02,2.19
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,316,2.1,4.455508e-29,1.86,2.37
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,433,2.1,2.947066e-39,1.9,2.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,27819,2.1,< 0.0001,2.07,2.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,644,2.1,2.518946e-57,1.93,2.29
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,213,2.09,5.720754e-20,1.8,2.42
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,236,2.09,5.278469e-22,1.82,2.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,333,2.09,2.466226e-30,1.86,2.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,517,2.09,1.460065e-45,1.9,2.29
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,307,2.08,7.909892e-28,1.84,2.35
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,243,2.07,5.966199e-22,1.8,2.37
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,367,2.07,2.414758e-32,1.85,2.31
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,1261,2.07,2.86883e-106,1.95,2.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,753,2.07,2.23822e-64,1.92,2.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,941,2.07,2.80837e-80,1.93,2.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,1731,2.06,1.2378e-141,1.95,2.16
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,265,2.06,1.368687e-23,1.8,2.34
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,520,2.06,2.558284e-44,1.87,2.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,1303,2.06,1.03869e-108,1.95,2.19
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,329,2.05,1.315121e-28,1.82,2.31
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,759,2.04,1.250937e-62,1.89,2.2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,523,2.04,1.11827e-43,1.85,2.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,1545,2.03,1.19125e-122,1.92,2.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,781,2.03,6.363618e-64,1.88,2.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,4238,2.03,< 0.0001,1.96,2.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,8007,2.02,< 0.0001,1.97,2.07
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,181,2.02,6.500908e-16,1.71,2.36
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,240,2.02,1.273871e-20,1.76,2.32
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,197,2.02,3.463845e-17,1.73,2.35
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,212,2.02,1.947802e-18,1.74,2.34
