disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,12,2.63,0.0027612619,1.35,4.61
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,17,2.62,0.0004445687,1.52,4.2
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,10,2.61,0.0061924314,1.25,4.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,11,2.6,0.0044221683,1.29,4.66
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,17,2.6,0.0004701109,1.51,4.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,65,2.6,0.00000000003856841,2,3.32
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,10,2.6,0.0064557332,1.24,4.79
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,9,2.59,0.0095837461,1.18,4.94
300.02 ,Generalized anxiety disorder,Mental disorders,20925,80,2.59,0.000000000000250283,2.05,3.24
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,22,2.58,0.0000867368,1.61,3.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,61,2.58,0.0000000001735496,1.97,3.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,44,2.57,0.000000076253559,1.86,3.47
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,52,2.57,0.0000000044868216,1.91,3.39
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,24,2.56,0.0000481554,1.64,3.83
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,10,2.53,0.0075779009,1.21,4.68
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,12,2.52,0.0038456871,1.3,4.42
300.5 ,Neurasthenia,Mental disorders,3959,15,2.52,0.0013169851,1.41,4.18
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,13,2.51,0.0027666009,1.33,4.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,57,2.51,0.0000000015057074,1.9,3.27
370 ,Keratitis,Diseases of the nervous system,3179,12,2.51,0.0039216378,1.3,4.4
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,8,2.5,0.0171265913,1.08,4.94
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,14,2.5,0.0020623482,1.36,4.2
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,7,2.49,0.0253881926,1,5.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,47,2.48,0.0000000541608,1.82,3.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,78,2.48,0.000000000003658048,1.95,3.11
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,9,2.48,0.0123589166,1.13,4.73
492 ,Emphysema,Diseases of the respiratory system,2149,8,2.48,0.0179481383,1.07,4.9
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,16,2.47,0.0011794935,1.41,4.02
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,33,2.47,0.0000059686474,1.7,3.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,270,2.45,3.368457e-35,2.15,2.78
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,25,2.45,0.0001005014,1.58,3.63
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,8,2.45,0.0189799473,1.05,4.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,841,2.45,6.369071e-88,2.25,2.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,131,2.45,1.462912e-18,2.03,2.92
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,10,2.44,0.0097294711,1.17,4.5
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,7,2.43,0.0283405204,0.97,5.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,14,2.43,0.0026377847,1.32,4.09
555 ,Regional enteritis,Diseases of the digestive system,1930,7,2.41,0.0291653692,0.97,4.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,7,2.41,0.0290267834,0.97,4.99
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,28,2.4,0.0000442482,1.59,3.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,37,2.4,0.0000027510962,1.68,3.31
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,7,2.4,0.0298649929,0.96,4.96
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,147,2.4,7.675007e-20,2.02,2.84
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,33,2.4,0.0000092160757,1.65,3.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,194,2.39,3.041798e-25,2.06,2.77
617 ,Endometriosis,Diseases of the genitourinary...,2785,10,2.39,0.0110793832,1.14,4.41
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,7,2.39,0.0302901421,0.96,4.94
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,7,2.38,0.0309354609,0.95,4.92
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,52,2.37,0.000000048930187,1.76,3.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,18,2.37,0.0014277018,1.4,3.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,16,2.37,0.0017403819,1.35,3.86
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,22,2.35,0.0003893841,1.47,3.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,26,2.35,0.0001124201,1.53,3.45
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,205,2.34,2.243032e-25,2.02,2.7
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,37,2.34,0.000006228126,1.64,3.23
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,10,2.34,0.0127062766,1.12,4.31
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,30,2.34,0.0000342782,1.58,3.35
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,9,2.33,0.0179997411,1.06,4.43
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,24,2.33,0.0002308233,1.49,3.47
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,12,2.33,0.0069105387,1.2,4.09
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,8,2.33,0.0246691353,1,4.6
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,10,2.33,0.0131037376,1.11,4.29
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,13,2.32,0.0053010174,1.23,3.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,11,2.32,0.0096787543,1.16,4.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,956,2.31,1.015286e-83,2.13,2.51
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,9,2.31,0.0186846715,1.05,4.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,18,2.31,0.0016516629,1.36,3.66
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,20,2.3,0.0009037844,1.4,3.56
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,13,2.3,0.0090601851,1.22,3.94
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,45,2.3,0.00000077436649,1.67,3.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,147,2.29,3.464662e-18,1.93,2.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,19,2.29,0.0012737128,1.37,3.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,36,2.29,0.0000112659,1.6,3.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,13,2.28,0.0092503452,1.21,3.91
894 ,Multiple and unspecified open...,Injury and poisoning,3787,13,2.28,0.0092198488,1.21,3.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,40,2.28,0.0000038577767,1.62,3.11
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,9,2.27,0.020720396,1.03,4.32
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,16,2.27,0.0034368258,1.3,3.7
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,20,2.27,0.0009975643,1.38,3.52
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,8,2.27,0.0277099008,0.98,4.5
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,18,2.27,0.0018229181,1.34,3.6
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,7,2.26,0.0393210584,0.91,4.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,45,2.26,0.0000014411669,1.65,3.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,18,2.25,0.0019782934,1.33,3.56
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,7,2.25,0.0394905683,0.9,4.66
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,9,2.24,0.0224415988,1.02,4.26
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,10,2.24,0.0165586836,1.07,4.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,263,2.24,7.883611e-29,1.97,2.55
300.4 ,Dysthymic disorder,Mental disorders,51014,166,2.24,2.832929e-19,1.9,2.63
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,14,2.23,0.0073010724,1.21,3.75
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,15,2.23,0.0052960147,1.24,3.69
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,115,2.23,0.00000000000006389994,1.83,2.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,239,2.23,3.977911e-26,1.94,2.55
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,19,2.22,0.0016238332,1.33,3.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,205,2.22,9.302408e-23,1.91,2.56
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,12,2.22,0.0141678515,1.15,3.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1200,2.21,4.156346e-83,2.04,2.39
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,26,2.21,0.0003380297,1.44,3.24
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,11,2.21,0.0202372581,1.1,3.96
366 ,Cataract,Diseases of the nervous system,2411,8,2.21,0.0323089043,0.95,4.36
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,45,2.21,0.0000021326216,1.61,2.97
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,20,2.2,0.0013238834,1.34,3.41
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,9,2.2,0.0245099162,1,4.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,16,2.19,0.0043518397,1.25,3.57
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,33,2.19,0.0000507317,1.5,3.09
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,12,2.18,0.0152833401,1.12,3.81
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,8,2.18,0.0339966148,0.94,4.31
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,7,2.18,0.0452608956,0.88,4.52
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,33,2.18,0.000082685,1.49,3.07
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,57,2.18,0.00000022064566,1.64,2.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,77,2.18,0.0000000020897982,1.71,2.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,639,2.18,3.608288e-56,1.99,2.38
216 ,Benign neoplasm of skin,Neoplasms,9875,32,2.17,0.0001161089,1.48,3.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,159,2.17,2.406303e-17,1.83,2.55
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,6,2.17,0.0628358419,0.79,4.73
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,17,2.16,0.0036793902,1.25,3.46
133.0 ,Scabies,Infectious and parasitic diseases,7721,25,2.16,0.0005432473,1.39,3.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,24,2.16,0.0007186344,1.38,3.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,25,2.16,0.0005525483,1.39,3.19
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,18,2.16,0.0028083554,1.27,3.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,288,2.16,9.255866e-29,1.9,2.44
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,16,2.15,0.0050452416,1.22,3.49
565.0 ,Anal fissure,Diseases of the digestive system,4648,15,2.15,0.0066169107,1.2,3.55
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,6,2.15,0.0650525392,0.79,4.69
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,9,2.15,0.0424889589,0.98,4.1
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,7,2.15,0.0481934115,0.86,4.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,18,2.14,0.0029560392,1.27,3.4
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,6,2.14,0.0663776165,0.78,4.66
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,27,2.14,0.0003519911,1.4,3.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,44,2.14,0.0000069714735,1.55,2.88
218 ,Uterine leiomyoma,Neoplasms,24115,76,2.13,0.0000000074426069,1.67,2.67
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,16,2.13,0.0053181698,1.21,3.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,113,2.13,0.000000000001851624,1.75,2.58
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,8,2.13,0.0613615819,0.92,4.2
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,11,2.13,0.0226314844,1.06,3.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,377,2.12,1.407291e-34,1.89,2.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,97,2.12,0.00000000007318057,1.71,2.59
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,16,2.12,0.0055238996,1.21,3.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,156,2.12,3.461869e-16,1.79,2.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,46,2.12,0.0000050476383,1.55,2.83
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,7,2.11,0.0526605566,0.85,4.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,31,2.11,0.0001952269,1.43,3
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,7,2.11,0.0528649115,0.85,4.36
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,18,2.1,0.0050797005,1.24,3.33
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,24,2.1,0.0009417787,1.34,3.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,46,2.1,0.0000081471677,1.53,2.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,239,2.1,4.909908e-23,1.83,2.4
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,13,2.1,0.0134182172,1.11,3.6
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,6,2.1,0.0704467046,0.77,4.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,9,2.1,0.0450133228,0.96,4
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,11,2.09,0.0242777388,1.04,3.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,12,2.09,0.0181380503,1.08,3.67
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,8,2.09,0.0635530648,0.9,4.12
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,7,2.08,0.0559899324,0.83,4.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,61,2.08,0.00000040486492,1.58,2.68
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,332,2.08,7.554661e-30,1.85,2.33
300.81 ,Somatization disorder,Mental disorders,1913,6,2.08,0.0728149186,0.76,4.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,21,2.08,0.0022366978,1.29,3.2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,13,2.07,0.0145930916,1.1,3.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,126,2.07,0.0000000000008893363,1.71,2.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,80,2.07,0.0000000070481335,1.64,2.59
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,17,2.07,0.0072560872,1.2,3.33
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,6,2.07,0.0746562965,0.76,4.52
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,10,2.07,0.0341217326,0.99,3.82
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,44,2.07,0.0000168176,1.5,2.79
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,6,2.06,0.0762349193,0.75,4.49
367.4 ,Presbyopia,Diseases of the nervous system,38369,116,2.06,0.000000000009220377,1.69,2.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,28,2.06,0.0005592031,1.36,2.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,798,2.05,2.25227e-56,1.88,2.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,19,2.05,0.0043076808,1.23,3.21
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,10,2.05,0.0354341705,0.98,3.78
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,7,2.05,0.0919310924,0.82,4.23
923.21 ,Contusion of wrist,Injury and poisoning,4222,13,2.05,0.0154010337,1.09,3.51
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,7,2.05,0.0919926643,0.82,4.23
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,15,2.05,0.0137694095,1.15,3.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,169,2.04,4.027461e-16,1.74,2.39
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,9,2.04,0.0485224381,0.93,3.89
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,17,2.04,0.0077991955,1.18,3.27
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,6,2.04,0.0784178576,0.75,4.46
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,9,2.04,0.0486180282,0.93,3.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,72,2.04,0.000000073142466,1.59,2.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,35,2.03,0.0001547674,1.41,2.83
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,14,2.03,0.0125277165,1.11,3.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,160,2.03,0.000000000000005520343,1.72,2.38
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,37,2.02,0.0001423563,1.42,2.8
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,11,2.02,0.0280608769,1.01,3.63
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,13,2.02,0.016893556,1.07,3.46
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,33,2.02,0.0002683297,1.38,2.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,549,2.02,4.974452e-42,1.84,2.23
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,9,2.02,0.0497986904,0.92,3.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,10,2.02,0.0376529598,0.96,3.72
388.3 ,Tinitus,Diseases of the nervous system,11967,36,2.01,0.0001959024,1.4,2.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,146,2.01,0.0000000000001028023,1.69,2.38
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,9,2.01,0.0504122587,0.92,3.84
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,12,2.01,0.0220527288,1.04,3.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,18,2,0.0067387881,1.18,3.16
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,7,2,0.0956106558,0.8,4.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,337,2,1.879566e-27,1.77,2.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,16,2,0.0111944356,1.14,3.26
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,7,1.99,0.0960478247,0.8,4.12
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,7,1.99,0.0960478247,0.8,4.12
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,28,1.99,0.0011259578,1.32,2.88
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,225,1.99,3.26132e-19,1.73,2.28
366.1 ,Senile cataract,Diseases of the nervous system,3339,10,1.99,0.0394957624,0.95,3.67
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,15,1.98,0.0154731584,1.11,3.28
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,13,1.98,0.0278518458,1.05,3.39
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,9,1.98,0.0535380096,0.9,3.76
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,8,1.98,0.0714985179,0.85,3.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,37,1.98,0.0001741802,1.39,2.73
845.19 ,Other sprain of foot,Injury and poisoning,3689,11,1.98,0.030818788,0.99,3.56
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,49,1.98,0.000018415,1.46,2.63
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,11,1.98,0.0313388696,0.98,3.54
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,7,1.98,0.0974779855,0.79,4.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,35,1.98,0.0002857608,1.38,2.76
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,6,1.97,0.1361747456,0.72,4.3
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,94,1.97,0.0000000047044282,1.58,2.42
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,10,1.97,0.0414260737,0.94,3.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,23,1.97,0.0029484083,1.24,2.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,19,1.96,0.0087939058,1.18,3.07
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,7,1.96,0.0992202249,0.79,4.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,17,1.95,0.010172384,1.13,3.13
528.0 ,Stomatitis,Diseases of the digestive system,26882,78,1.95,0.00000012022042,1.54,2.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,336,1.95,1.057301e-25,1.73,2.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,30,1.94,0.0008224694,1.31,2.78
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,11,1.94,0.0337907295,0.97,3.49
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,6,1.93,0.1398427454,0.71,4.22
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,45,1.93,0.0000654953,1.4,2.59
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,25,1.93,0.0029922857,1.25,2.86
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,6,1.93,0.1402318746,0.71,4.21
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,10,1.93,0.0451769145,0.92,3.55
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,7,1.93,0.1027997272,0.77,3.98
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,8,1.93,0.0766478164,0.83,3.81
211.3 ,Benign neoplasm of colon,Neoplasms,4164,12,1.92,0.0405248002,0.99,3.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,15,1.92,0.0178586582,1.07,3.18
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,58,1.92,0.0000066717036,1.45,2.49
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,118,1.92,0.000000000388545,1.58,2.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,87,1.92,0.000000062153633,1.53,2.37
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,7,1.92,0.1038827203,0.77,3.96
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,63,1.92,0.000002762171,1.47,2.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,24,1.92,0.0039745053,1.23,2.87
923.10 ,Contusion of forearm,Injury and poisoning,2775,8,1.92,0.077985636,0.83,3.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,19,1.92,0.0095802704,1.15,3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,18,1.92,0.0125357391,1.13,3.04
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,8,1.91,0.0783867585,0.82,3.78
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,49,1.91,0.0000400323,1.41,2.54
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,9,1.91,0.0598631766,0.87,3.64
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,13,1.91,0.030790156,1.02,3.28
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,6,1.91,0.1424433464,0.7,4.16
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,6,1.91,0.1426503226,0.7,4.16
