disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,179,2.72,7.246799e-30,2.33,3.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,907,2.72,6.34857e-142,2.54,2.91
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,147,2.72,5.578065e-25,2.29,3.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,647,2.72,3.43882e-102,2.51,2.95
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,121,2.72,6.794773e-21,2.25,3.27
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,1122,2.71,1.74067e-172,2.55,2.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,135,2.7,1.303916e-22,2.25,3.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,108,2.7,1.388606e-18,2.21,3.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,2351,2.69,< 0.0001,2.58,2.81
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,92,2.69,4.945533e-16,2.16,3.32
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,81,2.68,0.00000000000003576364,2.12,3.34
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,88,2.67,0.000000000000005046159,2.13,3.3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,162,2.66,2.595613e-26,2.26,3.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,7581,2.66,< 0.0001,2.59,2.73
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,179,2.66,9.485493e-29,2.28,3.1
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,255,2.66,2.677491e-40,2.34,3.02
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,239,2.65,2.174667e-37,2.31,3.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,443,2.65,5.919935e-68,2.41,2.92
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,992,2.65,4.38248e-148,2.49,2.83
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,247,2.65,5.927951e-39,2.33,3.02
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,77,2.64,0.0000000000003635256,2.07,3.32
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,135,2.64,6.241399e-22,2.2,3.13
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,152,2.64,2.384208e-24,2.23,3.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,208,2.63,2.002776e-32,2.28,3.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,164,2.62,5.975013e-26,2.23,3.07
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,83,2.61,0.00000000000007225002,2.07,3.25
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,319,2.6,6.311951e-48,2.32,2.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,578,2.6,4.775472e-85,2.39,2.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,2049,2.59,8.51568e-284,2.47,2.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,170,2.59,2.84489e-26,2.21,3.03
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,72,2.59,0.000000000003936224,2.02,3.28
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,97,2.58,0.000000000000001530113,2.09,3.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,269,2.57,5.714658e-40,2.27,2.91
346.0 ,Classical migraine,Diseases of the nervous system,3746,140,2.56,1.84788e-21,2.14,3.03
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,104,2.55,2.401772e-16,2.07,3.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,212,2.53,4.205986e-31,2.2,2.91
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,73,2.53,0.00000000001053375,1.98,3.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,100,2.53,0.00000000000000133615,2.05,3.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,3095,2.52,< 0.0001,2.43,2.62
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,132,2.52,6.228429e-20,2.1,3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,152,2.52,1.416042e-22,2.13,2.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,141,2.51,7.057525e-21,2.11,2.97
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,125,2.5,1.052728e-18,2.07,2.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,5461,2.49,< 0.0001,2.42,2.57
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,83,2.48,0.0000000000008317812,1.97,3.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,543,2.47,1.253603e-72,2.26,2.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,7250,2.47,< 0.0001,2.4,2.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1735,2.46,5.56178e-220,2.34,2.59
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,192,2.46,5.468604e-27,2.12,2.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1162,2.46,1.69645e-150,2.32,2.62
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1441,2.46,7.93648e-185,2.33,2.6
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,233,2.45,9.165489e-32,2.14,2.79
351.0 ,Bell's palsy,Diseases of the nervous system,3597,129,2.45,1.421335e-18,2.04,2.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,219,2.45,4.376794e-30,2.13,2.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,275,2.45,1.911995e-37,2.16,2.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,83,2.44,0.000000000002229522,1.93,3.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,696,2.44,4.156253e-90,2.26,2.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,310,2.44,1.865514e-41,2.17,2.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,414,2.44,7.116898e-55,2.21,2.7
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,154,2.43,1.984434e-21,2.05,2.86
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,201,2.43,2.038343e-27,2.1,2.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1693,2.42,1.0625e-207,2.3,2.54
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,198,2.42,7.279704e-27,2.09,2.79
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,1992,2.42,7.19834e-243,2.31,2.54
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,83,2.42,0.000000000002973458,1.92,3.01
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,76,2.42,0.00000000002634694,1.9,3.04
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,4059,2.41,< 0.0001,2.33,2.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,1622,2.41,5.90488e-199,2.29,2.54
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,73,2.41,0.00000000007718604,1.88,3.04
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,76,2.39,0.00000000003927714,1.87,3.01
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,66,2.39,0.0000000007972205,1.84,3.06
564.0 ,Constipation,Diseases of the digestive system,120468,3851,2.37,< 0.0001,2.29,2.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,164,2.37,1.19183e-21,2.01,2.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,327,2.36,4.569796e-41,2.11,2.64
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,71,2.36,0.0000000002888445,1.83,2.99
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,133,2.36,1.064094e-17,1.97,2.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,2842,2.35,< 0.0001,2.26,2.44
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,72,2.35,0.0000000003456929,1.83,2.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,192,2.35,1.069087e-24,2.02,2.71
628 ,"Infertility, female",Diseases of the genitourinary...,8957,306,2.34,6.840331e-38,2.08,2.62
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,220,2.34,7.602228e-28,2.04,2.68
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,210,2.34,1.751342e-26,2.03,2.69
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,76,2.33,0.0000000001324576,1.82,2.92
367.4 ,Presbyopia,Diseases of the nervous system,5969,203,2.32,2.203343e-25,2.01,2.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,353,2.32,8.42565e-43,2.08,2.59
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,154,2.32,1.156434e-19,1.96,2.73
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,324,2.32,4.02425e-39,2.07,2.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,215,2.32,1.21055e-26,2.01,2.66
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,139,2.31,8.572458e-18,1.93,2.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,814,2.3,9.53625e-93,2.14,2.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,971,2.3,4.77573e-110,2.15,2.45
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,90,2.3,0.000000000005114728,1.84,2.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,1462,2.29,2.34301e-162,2.17,2.42
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,64,2.29,0.0000000068595238,1.76,2.94
883 ,Open wound of finger(s),Injury and poisoning,5211,175,2.29,1.286121e-21,1.96,2.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,953,2.29,8.3004e-108,2.15,2.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,125,2.28,8.125705e-16,1.89,2.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,66,2.27,0.0000000051953426,1.74,2.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,225,2.27,7.439743e-27,1.98,2.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,596,2.27,4.174088e-67,2.09,2.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,183,2.27,3.442585e-22,1.95,2.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,609,2.26,6.425353e-68,2.08,2.45
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,69,2.26,0.0000000035191237,1.75,2.87
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,76,2.25,0.0000000005239122,1.77,2.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,192,2.25,9.905168e-23,1.94,2.6
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,94,2.25,0.000000000007294522,1.81,2.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,968,2.24,2.93491e-104,2.1,2.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,313,2.23,2.682945e-35,1.99,2.5
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,339,2.22,1.901088e-37,1.99,2.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1160,2.22,8.85181e-122,2.09,2.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,208,2.21,1.423784e-23,1.92,2.54
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,390,2.2,6.5202e-42,1.98,2.43
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,92,2.2,0.00000000004002927,1.76,2.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,113,2.2,0.0000000000001818172,1.81,2.65
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,323,2.2,2.253339e-35,1.97,2.47
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,111,2.2,0.0000000000003024547,1.8,2.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,90,2.19,0.00000000007955752,1.75,2.7
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,707,2.19,3.778744e-73,2.02,2.36
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,132,2.19,0.000000000000002317303,1.83,2.61
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,81,2.18,0.0000000006906853,1.72,2.72
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,321,2.18,2.422101e-34,1.94,2.44
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,805,2.18,5.48844e-82,2.03,2.34
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,112,2.17,0.0000000000005401571,1.78,2.62
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,67,2.17,0.000000023411404,1.67,2.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,70,2.16,0.000000011308065,1.68,2.75
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,113,2.16,0.0000000000004699701,1.78,2.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,797,2.16,4.277603e-80,2.01,2.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,221,2.16,1.149847e-23,1.88,2.47
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,239,2.15,2.469236e-25,1.88,2.45
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,94,2.15,0.00000000006381742,1.73,2.64
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,173,2.14,1.276439e-18,1.83,2.49
847.1 ,Sprain of thoracic,Injury and poisoning,3296,104,2.14,0.000000000007036111,1.75,2.61
054 ,Herpes simplex,Infectious and parasitic diseases,2327,73,2.13,0.000000010425231,1.66,2.69
494 ,Bronchiectasis,Diseases of the respiratory system,5628,176,2.13,1.182026e-18,1.82,2.47
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,67,2.13,0.00000005473159,1.64,2.71
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,171,2.13,4.695612e-18,1.81,2.48
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,248,2.13,1.882093e-25,1.86,2.41
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,106,2.13,0.000000000008101167,1.74,2.58
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,103,2.13,0.00000000001273755,1.73,2.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,107,2.12,0.000000000007448114,1.73,2.57
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,62,2.12,0.0000001456417,1.62,2.73
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,183,2.12,3.923109e-19,1.82,2.45
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,171,2.12,5.676318e-18,1.81,2.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,276,2.12,4.090535e-28,1.88,2.4
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,60,2.12,0.00000023996264,1.61,2.75
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,90,2.12,0.0000000002981336,1.7,2.61
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,126,2.12,0.00000000000009430733,1.76,2.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1762,2.12,2.66925e-163,2.02,2.23
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,93,2.12,0.0000000001242677,1.71,2.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,126,2.11,0.0000000000001144317,1.76,2.53
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,131,2.1,0.00000000000005785362,1.75,2.5
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,193,2.1,1.013193e-19,1.81,2.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,337,2.1,5.152854e-33,1.88,2.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,971,2.09,1.337683e-89,1.96,2.23
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,64,2.09,0.00000017431046,1.6,2.68
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,59,2.09,0.00000067720123,1.58,2.7
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,108,2.08,0.00000000001509966,1.7,2.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,111,2.08,0.00000000001024173,1.7,2.51
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,77,2.08,0.000000013362436,1.64,2.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,109,2.08,0.00000000001095757,1.7,2.52
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,1649,2.08,5.84291e-146,1.98,2.19
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,334,2.07,9.077537e-32,1.85,2.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,1610,2.07,1.86893e-140,1.96,2.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,260,2.07,3.784629e-25,1.82,2.35
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,58,2.07,0.00000097912818,1.56,2.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,286,2.07,1.833843e-27,1.83,2.33
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,237,2.07,4.657451e-23,1.81,2.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,4031,2.06,< 0.0001,1.99,2.13
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,158,2.06,8.356658e-16,1.75,2.42
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,66,2.06,0.00000019421018,1.59,2.63
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,69,2.05,0.00000010181479,1.59,2.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,610,2.05,1.334135e-54,1.89,2.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,3264,2.05,2.85344e-264,1.97,2.13
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,122,2.05,0.000000000002184195,1.69,2.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,109,2.05,0.00000000002474992,1.68,2.49
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,751,2.04,2.741294e-66,1.9,2.2
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,327,2.04,4.198021e-30,1.82,2.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,127,2.04,0.000000000001002093,1.7,2.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,919,2.04,1.593063e-79,1.9,2.18
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,57,2.04,0.0000015888873,1.54,2.66
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,86,2.04,0.0000000047862961,1.62,2.52
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,77,2.03,0.000000033872599,1.6,2.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,323,2.03,3.004729e-29,1.81,2.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,114,2.03,0.00000000002217644,1.67,2.44
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,214,2.03,4.257841e-20,1.76,2.33
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,303,2.03,1.262053e-27,1.8,2.28
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,779,2.03,2.112658e-67,1.89,2.18
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,193,2.02,4.876084e-18,1.74,2.33
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,93,2.02,0.0000000014494832,1.63,2.49
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,235,2.02,1.610338e-21,1.76,2.3
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,91,2.02,0.0000000025136416,1.62,2.49
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,65,2.02,0.0000005540393,1.55,2.58
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,281,2.01,4.091657e-25,1.77,2.26
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,90,2.01,0.0000000034057112,1.61,2.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,194,2.01,7.421377e-18,1.73,2.32
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,201,2.01,1.861011e-18,1.74,2.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,120,2.01,0.000000000009477915,1.66,2.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,139,2,0.0000000000003271751,1.68,2.37
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,112,2,0.00000000007942776,1.64,2.42
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,71,2,0.00000020903379,1.55,2.53
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,144,1.99,0.0000000000002427989,1.67,2.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,78,1.99,0.000000060914898,1.56,2.49
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,109,1.99,0.0000000001314841,1.63,2.41
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,641,1.99,5.335455e-53,1.83,2.15
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,3574,1.99,1.70303e-267,1.92,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,248,1.99,6.136309e-22,1.75,2.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,944,1.98,2.573843e-76,1.85,2.12
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,69,1.98,0.00000039412864,1.54,2.52
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,67,1.97,0.00000070629505,1.52,2.52
959.9 ,Unspecified site injury,Injury and poisoning,2211,64,1.96,0.0000016526807,1.5,2.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,484,1.96,1.979647e-39,1.79,2.15
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,80,1.96,0.000000068565412,1.55,2.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,228,1.95,2.388332e-19,1.7,2.23
565.0 ,Anal fissure,Diseases of the digestive system,5624,162,1.95,0.00000000000002696349,1.66,2.29
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,186,1.95,6.813144e-16,1.67,2.25
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,588,1.95,1.560755e-46,1.79,2.12
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,151,1.95,0.0000000000002723062,1.65,2.29
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,65,1.94,0.000001513147,1.49,2.48
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,109,1.94,0.0000000005457481,1.59,2.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,111,1.93,0.0000000005518588,1.58,2.33
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,68,1.93,0.0000011779663,1.49,2.45
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,98,1.93,0.0000000055111218,1.56,2.36
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,378,1.93,4.885164e-30,1.74,2.14
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,71,1.92,0.00000086287416,1.5,2.44
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,57,1.92,0.0000081397163,1.45,2.5
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,69,1.92,0.00000099451136,1.49,2.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,313,1.92,7.762059e-25,1.71,2.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,147,1.92,0.000000000001795624,1.61,2.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,1098,1.91,2.53671e-79,1.79,2.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,90,1.91,0.00000003139805,1.53,2.36
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,994,1.91,8.350279e-73,1.79,2.04
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,193,1.91,0.000000000000001319807,1.64,2.2
921.3 ,Contusion of eyeball,Injury and poisoning,2443,69,1.91,0.0000015417357,1.48,2.43
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,86,1.9,0.000000093741006,1.51,2.35
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,100,1.9,0.0000000073421419,1.54,2.32
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,69,1.9,0.0000017286522,1.47,2.41
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,90,1.9,0.000000052560241,1.52,2.34
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,58,1.9,0.0000111408,1.43,2.46
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,90,1.89,0.000000055324612,1.52,2.34
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,80,1.89,0.00000027462094,1.5,2.37
