disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.21 ,Contusion of wrist,Injury and poisoning,9468,47,3.46,0.000000000001570653,2.54,4.63
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,23,3.45,0.00000066683455,2.18,5.19
924.00 ,Contusion of thigh,Injury and poisoning,5295,26,3.41,0.00000016641945,2.22,5.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,9,3.36,0.0018686835,1.53,6.4
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,17,3.34,0.0000261353,1.94,5.37
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,22,3.29,0.0000023837047,2.06,5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,26,3.28,0.00000032552465,2.14,4.83
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,10,3.25,0.0013498571,1.56,6
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,24,3.24,0.0000010997963,2.07,4.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,9,3.23,0.0024146815,1.47,6.15
924.01 ,Contusion of hip,Injury and poisoning,5171,24,3.22,0.0000012802419,2.05,4.8
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,70,3.18,5.356894e-16,2.47,4.04
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,11,3.12,0.0010983842,1.56,5.61
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,10,3.12,0.0018237811,1.49,5.76
923.10 ,Contusion of forearm,Injury and poisoning,4898,22,3.11,0.0000057582635,1.94,4.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,28,3.1,0.00000037043988,2.05,4.49
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,20,3.09,0.0000158828,1.88,4.79
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,22,3.06,0.0000073125762,1.91,4.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,26,3.06,0.0000011357555,2,4.51
923.20 ,Contusion of hand(s),Injury and poisoning,12653,55,3.04,0.00000000000347982,2.28,3.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,10,3.03,0.0022292561,1.45,5.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,9,3.01,0.0037991159,1.37,5.73
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,8,3,0.0062483533,1.29,5.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,14,2.94,0.0004563135,1.6,4.95
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,30,2.93,0.00000045847944,1.97,4.2
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,12,2.91,0.0012089124,1.5,5.1
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,136,2.9,2.143325e-25,2.42,3.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,52,2.87,0.00000000009541931,2.13,3.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,10,2.84,0.0035093926,1.36,5.25
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,10,2.82,0.0036932362,1.35,5.21
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,153,2.81,6.453032e-27,2.37,3.31
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,11,2.81,0.0024469021,1.4,5.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,8,2.78,0.0096706028,1.2,5.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,24,2.78,0.0000134514,1.78,4.16
924.10 ,Contusion of lower leg,Injury and poisoning,8277,33,2.77,0.00000044769659,1.9,3.9
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,24,2.77,0.0000149564,1.77,4.13
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,11,2.76,0.0028474971,1.37,4.95
959.0 ,Injury to face and neck,Injury and poisoning,2007,8,2.75,0.0102788897,1.18,5.43
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,21,2.73,0.0000582578,1.69,4.19
830 ,Dislocation of jaw,Injury and poisoning,3537,14,2.73,0.0009092915,1.49,4.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,29,2.72,0.000002852501,1.82,3.92
924.11 ,Contusion of knee,Injury and poisoning,25092,96,2.7,1.108864e-16,2.17,3.31
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,11,2.7,0.003325483,1.34,4.85
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,10,2.68,0.005203432,1.28,4.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,12,2.67,0.0024548328,1.38,4.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,26,2.67,0.0000121532,1.74,3.93
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,57,2.65,0.0000000002347294,2,3.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,27,2.64,0.0000105708,1.73,3.85
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,17,2.62,0.0004455547,1.52,4.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,7,2.6,0.0204194602,1.04,5.38
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,35,2.58,0.00000097336057,1.79,3.6
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,17,2.57,0.0005436539,1.49,4.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,27,2.56,0.0000179957,1.68,3.73
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,29,2.56,0.0000085506747,1.71,3.7
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,26,2.56,0.0000249629,1.67,3.76
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,10,2.55,0.0072467402,1.22,4.71
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,9,2.54,0.0107335367,1.16,4.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,9,2.51,0.0115135322,1.15,4.79
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,31,2.51,0.0000100561,1.7,3.58
873 ,Other open wound of head,Injury and poisoning,8295,30,2.5,0.0000148066,1.68,3.59
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,107,2.5,3.457356e-16,2.04,3.04
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,18,2.5,0.0005225447,1.48,3.96
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,10,2.49,0.0085466326,1.19,4.59
310.2 ,Postconcussion syndrome,Mental disorders,3615,13,2.48,0.0030810879,1.32,4.25
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,8,2.48,0.0177594385,1.07,4.9
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,86,2.48,0.0000000000005212731,1.97,3.07
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,14,2.47,0.002266233,1.35,4.16
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,21,2.46,0.0002319494,1.52,3.78
540 ,Acute appendicitis,Diseases of the digestive system,2237,8,2.46,0.0184428114,1.06,4.87
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,7,2.45,0.027158369,0.98,5.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,45,2.45,0.00000014621052,1.78,3.29
217 ,Benign neoplasm of breast,Neoplasms,3373,12,2.45,0.0047283293,1.26,4.3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,10,2.45,0.0093564543,1.17,4.53
300 ,Neurotic disorders,Mental disorders,3658,13,2.45,0.0033980144,1.3,4.2
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,12,2.44,0.004902551,1.26,4.28
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,17,2.44,0.0009503856,1.42,3.92
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,8,2.44,0.0193679967,1.05,4.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,8,2.42,0.0201408026,1.04,4.79
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,8,2.41,0.0205119504,1.04,4.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,37,2.41,0.0000025384212,1.69,3.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,11,2.4,0.0077020492,1.2,4.31
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,8,2.38,0.022094269,1.02,4.7
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,8,2.38,0.022192852,1.02,4.7
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,7,2.37,0.031598122,0.95,4.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,45,2.37,0.00000039925737,1.72,3.19
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,60,2.37,0.0000000065301679,1.8,3.06
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,61,2.35,0.0000000058068532,1.79,3.03
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,13,2.33,0.0051409736,1.24,3.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,15,2.33,0.0043192196,1.3,3.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,19,2.33,0.0011037338,1.4,3.65
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,10,2.32,0.0133054291,1.11,4.28
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,23,2.32,0.0003182826,1.47,3.5
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,12,2.31,0.0074194388,1.19,4.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,22,2.31,0.0004627595,1.44,3.5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,47,2.31,0.00000037150946,1.69,3.09
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,14,2.3,0.0063474766,1.26,3.88
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,21,2.29,0.0006799364,1.41,3.51
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,8,2.29,0.0267870382,0.99,4.53
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,67,2.29,0.0000000026847338,1.77,2.92
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,7,2.28,0.0372828054,0.92,4.72
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,24,2.28,0.0002833412,1.46,3.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,7,2.27,0.0383985154,0.91,4.69
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,7,2.26,0.0393720579,0.9,4.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,11,2.26,0.0117336607,1.12,4.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,9,2.25,0.0214994705,1.03,4.29
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,6,2.25,0.0548775368,0.82,4.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,48,2.24,0.00000070913321,1.65,2.99
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,7,2.24,0.0403615748,0.9,4.64
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,6,2.22,0.0573231354,0.81,4.85
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,130,2.22,0.000000000000002587581,1.85,2.65
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,15,2.21,0.0054830775,1.24,3.66
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,6,2.21,0.0585103081,0.81,4.82
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,122,2.2,0.00000000000003522162,1.82,2.64
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,6,2.2,0.0593500119,0.81,4.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,171,2.18,1.228984e-18,1.85,2.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,16,2.18,0.0044608174,1.24,3.55
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,36,2.17,0.000035426,1.51,3.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,21,2.17,0.0017322134,1.34,3.33
922.1 ,Contusion of chest wall,Injury and poisoning,27036,84,2.17,0.0000000003308719,1.73,2.71
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,7,2.16,0.0472795079,0.87,4.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,15,2.16,0.0063059276,1.21,3.58
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,26,2.16,0.0004108641,1.41,3.17
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,10,2.16,0.0299671939,1.04,3.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,6,2.15,0.0650460542,0.79,4.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,142,2.15,0.000000000000002201971,1.8,2.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,19,2.15,0.0021943838,1.29,3.37
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,9,2.15,0.0426780054,0.98,4.09
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,10,2.14,0.0309773066,1.02,3.94
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,7,2.14,0.0495216074,0.86,4.42
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,7,2.14,0.0493322428,0.86,4.43
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,9,2.13,0.0433780234,0.97,4.06
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,136,2.12,0.00000000000001693953,1.77,2.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,12,2.11,0.0174648779,1.09,3.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,34,2.11,0.0000901456,1.45,2.95
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,7,2.1,0.0535051737,0.84,4.34
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,7,2.1,0.0541044391,0.84,4.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,7,2.1,0.0540042716,0.84,4.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,8,2.1,0.0627648235,0.9,4.15
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,138,2.1,0.00000000000002280681,1.76,2.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,17,2.09,0.0070058107,1.22,3.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,91,2.09,0.0000000005029893,1.67,2.58
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,7,2.08,0.0556208846,0.84,4.3
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,12,2.08,0.0184765679,1.07,3.65
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,77,2.07,0.000000014732985,1.63,2.6
922 ,Contusion of trunk,Injury and poisoning,4334,13,2.07,0.0146346762,1.1,3.54
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,37,2.07,0.0000707709,1.45,2.86
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,11,2.06,0.0257009457,1.03,3.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,7,2.05,0.0920648268,0.82,4.23
370 ,Keratitis,Diseases of the nervous system,2344,7,2.05,0.0914765682,0.82,4.25
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,18,2.04,0.0058441769,1.21,3.24
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,9,2.03,0.0489281384,0.93,3.87
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,6,2.03,0.0794883029,0.74,4.44
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,164,2.03,0.000000000000001900893,1.72,2.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,91,2.02,0.0000000024020794,1.62,2.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,132,2.02,0.0000000000008837379,1.68,2.41
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,53,2.02,0.0000051533212,1.51,2.65
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,71,2.01,0.00000013312138,1.56,2.55
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,10,2,0.0387060966,0.96,3.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,15,2,0.014954506,1.12,3.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,40,2,0.0000715666,1.43,2.74
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,36,1.99,0.0002147604,1.39,2.76
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,6,1.99,0.1345568336,0.73,4.34
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,12,1.98,0.0241629871,1.02,3.47
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,6,1.98,0.1354373542,0.72,4.32
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,15,1.97,0.015890526,1.1,3.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,13,1.97,0.0282174044,1.05,3.38
847.0 ,Sprain of neck,Injury and poisoning,9119,26,1.97,0.0020691687,1.28,2.89
813 ,Fracture of radius and ulna,Injury and poisoning,4557,13,1.96,0.0283803838,1.04,3.37
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,164,1.95,0.00000000000003779831,1.66,2.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,7,1.95,0.1004647211,0.78,4.02
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,9,1.95,0.0558139735,0.89,3.72
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,9,1.95,0.0564172652,0.89,3.7
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,10,1.95,0.0433000777,0.93,3.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,13,1.95,0.0290452741,1.04,3.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,14,1.95,0.0216954439,1.07,3.29
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,8,1.95,0.0743104813,0.84,3.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,78,1.94,0.00000013515981,1.53,2.44
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,9,1.94,0.0566613761,0.89,3.7
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,7,1.93,0.10229357,0.77,3.99
930.0 ,Corneal foreign body,Injury and poisoning,32595,90,1.93,0.00000002632348,1.55,2.38
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,17,1.93,0.0109150101,1.12,3.09
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,15,1.93,0.0176788819,1.08,3.19
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,45,1.93,0.000066981,1.4,2.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,7,1.92,0.1030659339,0.77,3.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,30,1.92,0.0013034947,1.29,2.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,9,1.92,0.0593208457,0.88,3.65
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,7,1.91,0.1049222696,0.76,3.94
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,7,1.91,0.1048321622,0.77,3.94
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,9,1.91,0.0599799462,0.87,3.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,16,1.9,0.0148821221,1.09,3.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,7,1.9,0.1053753607,0.76,3.93
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,10,1.9,0.0483853532,0.91,3.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,23,1.89,0.0055455377,1.2,2.85
923 ,Contusion of upper limb,Injury and poisoning,5114,14,1.89,0.0252184895,1.03,3.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,218,1.89,1.381884e-16,1.64,2.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,31,1.89,0.0011701424,1.28,2.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,102,1.89,0.000000007162966,1.54,2.31
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,7,1.88,0.1080867129,0.75,3.89
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,89,1.87,0.00000012779288,1.49,2.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,7,1.87,0.109840536,0.75,3.86
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,9,1.87,0.0653876774,0.85,3.56
530.1 ,Esophagitis,Diseases of the digestive system,7412,20,1.86,0.0089912726,1.13,2.88
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,9,1.86,0.0664340083,0.85,3.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,20,1.86,0.0088449438,1.14,2.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,143,1.85,0.00000000005675823,1.55,2.19
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,7,1.85,0.1125717517,0.74,3.82
528.5 ,Diseases of lips,Diseases of the digestive system,3712,10,1.85,0.0774329108,0.89,3.42
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,11,1.85,0.0589957071,0.92,3.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,6,1.84,0.1506310539,0.67,4.02
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,18,1.84,0.0152601863,1.09,2.91
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,64,1.84,0.0000083450986,1.42,2.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,104,1.84,0.000000023148229,1.5,2.24
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,104,1.84,0.000000022959775,1.5,2.24
