disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,144,6.51,1.068091e-64,5.45,7.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,138,6.45,1.13347e-61,5.39,7.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,139,6.44,5.060994e-62,5.38,7.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,190,6.43,6.29029e-84,5.52,7.46
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,151,6.43,4.218488e-67,5.41,7.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,161,6.34,1.364024e-70,5.37,7.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,239,6.31,2.40134e-103,5.51,7.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,700,6.21,6.6182e-292,5.74,6.71
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,280,6.16,2.70765e-118,5.44,6.96
345 ,Epilepsy,Diseases of the nervous system,2019,118,6.14,5.751597e-51,5.05,7.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,160,6.11,4.084889e-68,5.17,7.17
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,164,6.03,5.331497e-69,5.11,7.07
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,174,5.81,8.476872e-71,4.95,6.77
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,137,5.69,3.17575e-55,4.75,6.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,403,5.64,2.02663e-156,5.08,6.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,650,5.6,2.85369e-248,5.16,6.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,894,5.54,< 0.0001,5.16,5.93
306.8 ,Other specified psychophysiological...,Mental disorders,1971,104,5.51,3.327522e-41,4.47,6.71
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,148,5.48,1.41067e-57,4.61,6.47
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,109,5.41,1.88619e-42,4.42,6.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,307,5.25,1.93641e-112,4.66,5.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,225,5.22,1.168929e-82,4.54,5.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,304,5.14,3.58317e-109,4.56,5.78
346 ,Migraine,Diseases of the nervous system,2468,121,5.1,1.886641e-44,4.21,6.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,127,5.08,1.951919e-46,4.22,6.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,355,5.05,6.37904e-125,4.52,5.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,241,5.02,4.265685e-85,4.39,5.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,2478,5,< 0.0001,4.79,5.22
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,614,4.96,1.63565e-209,4.56,5.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,2005,4.93,< 0.0001,4.7,5.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,166,4.9,4.722438e-58,4.17,5.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,431,4.89,2.9076e-146,4.42,5.39
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,160,4.88,8.854893e-56,4.14,5.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,132,4.87,3.004119e-46,4.05,5.8
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,175,4.84,2.314462e-60,4.14,5.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,90,4.83,7.127079e-32,3.86,5.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,192,4.71,3.409697e-64,4.05,5.45
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,118,4.71,3.193013e-40,3.88,5.67
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,134,4.68,3.688667e-45,3.9,5.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,209,4.68,3.131357e-69,4.05,5.38
401 ,Essential hypertension,Diseases of the circulatory system,2262,102,4.67,9.875899e-35,3.79,5.7
346.1 ,Common migraine,Diseases of the nervous system,2484,110,4.58,1.253589e-36,3.75,5.55
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,131,4.56,4.915682e-43,3.79,5.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,87,4.56,3.02e-29,3.63,5.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,139,4.55,1.905723e-45,3.81,5.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,544,4.49,4.42656e-168,4.1,4.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,94,4.48,7.268288e-31,3.6,5.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,987,4.46,2.18199e-298,4.18,4.77
388.3 ,Tinitus,Diseases of the nervous system,4347,185,4.41,6.676611e-58,3.78,5.11
351.0 ,Bell's palsy,Diseases of the nervous system,3361,143,4.4,3.94953e-45,3.69,5.2
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,98,4.39,1.783684e-31,3.55,5.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,3316,4.29,< 0.0001,4.13,4.46
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,171,4.25,1.253793e-51,3.62,4.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,143,4.21,4.308479e-43,3.53,4.98
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,145,4.2,1.463113e-43,3.53,4.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,767,4.2,1.97784e-218,3.89,4.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,145,4.18,2.578662e-43,3.51,4.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,233,4.17,3.77889e-68,3.64,4.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,245,4.15,3.577915e-71,3.63,4.72
310.2 ,Postconcussion syndrome,Mental disorders,4268,171,4.14,3.74711e-50,3.52,4.82
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,182,4.13,3.179065e-53,3.54,4.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,849,4.1,1.0115e-234,3.82,4.4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,113,4.1,1.8417e-33,3.36,4.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,79,4.07,8.837744e-24,3.21,5.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,88,4,8.902856e-26,3.19,4.95
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,81,4,6.89399e-24,3.16,5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,3355,3.96,< 0.0001,3.81,4.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,619,3.93,1.36895e-164,3.62,4.27
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,173,3.93,6.327302e-48,3.35,4.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,4326,3.89,< 0.0001,3.76,4.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,664,3.88,1.49981e-173,3.58,4.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,2440,3.88,< 0.0001,3.71,4.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,100,3.86,5.586217e-28,3.13,4.72
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,74,3.83,5.933349e-21,2.99,4.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,92,3.81,1.716061e-25,3.06,4.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,80,3.8,2.640651e-22,3,4.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,5040,3.78,< 0.0001,3.65,3.91
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,82,3.77,1.326909e-22,2.98,4.7
564.0 ,Constipation,Diseases of the digestive system,36275,1271,3.77,3.7e-313,3.55,3.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,585,3.75,2.55185e-147,3.45,4.08
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,141,3.73,3.609358e-37,3.13,4.42
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,402,3.71,4.93369e-101,3.35,4.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,730,3.7,2.04488e-179,3.43,3.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,158,3.7,6.54046e-41,3.13,4.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,103,3.7,2.516941e-27,3,4.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,77,3.69,7.632913e-21,2.9,4.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,84,3.67,1.945617e-22,2.91,4.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,695,3.66,1.1052e-168,3.38,3.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,1489,3.62,< 0.0001,3.42,3.82
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,135,3.6,3.526539e-34,3.01,4.28
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,222,3.59,1.113372e-54,3.13,4.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,178,3.58,3.913677e-44,3.07,4.17
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,70,3.53,3.87621e-18,2.74,4.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,97,3.52,2.023079e-24,2.85,4.32
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,88,3.51,3.192424e-22,2.8,4.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,373,3.44,2.523394e-85,3.09,3.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,71,3.44,7.430929e-18,2.68,4.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,178,3.43,8.757588e-42,2.94,3.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,84,3.43,1.023025e-20,2.73,4.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,101,3.43,1.636244e-24,2.78,4.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,226,3.41,4.129797e-52,2.97,3.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,961,3.37,1.25459e-206,3.15,3.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,100,3.37,9.489482e-24,2.73,4.11
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,72,3.35,1.6971e-17,2.61,4.24
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,84,3.34,5.284516e-20,2.65,4.15
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,116,3.33,7.845949e-27,2.74,4.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,83,3.32,1.254165e-19,2.63,4.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,639,3.32,6.15884e-137,3.06,3.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,131,3.32,5.261003e-30,2.77,3.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,288,3.28,2.014359e-62,2.91,3.7
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,80,3.28,9.990978e-19,2.59,4.1
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,109,3.28,6.743301e-25,2.69,3.98
578.1 ,Blood in stool,Diseases of the digestive system,2474,79,3.25,2.515879e-18,2.57,4.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,436,3.24,1.947354e-91,2.94,3.57
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,71,3.23,1.778535e-16,2.51,4.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,2204,3.23,< 0.0001,3.09,3.38
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,73,3.19,1.316194e-16,2.49,4.02
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,231,3.19,1.559051e-48,2.78,3.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,79,3.19,7.639024e-18,2.51,3.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,117,3.18,1.895359e-25,2.62,3.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,93,3.16,1.938209e-20,2.54,3.88
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,461,3.15,1.173004e-92,2.86,3.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,584,3.14,9.53098e-116,2.88,3.41
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,64,3.14,0.00000000000001644356,2.41,4.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,2528,3.14,< 0.0001,3.01,3.28
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,311,3.13,6.467309e-63,2.79,3.51
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,142,3.09,2.202667e-29,2.6,3.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,161,3.08,6.946666e-33,2.62,3.61
531 ,Gastric ulcer,Diseases of the digestive system,4475,135,3.08,8.359783e-28,2.57,3.65
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,112,3.08,1.806404e-23,2.53,3.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,852,3.07,2.54575e-161,2.86,3.29
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,579,3.06,9.01551e-111,2.81,3.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,250,3.05,2.899586e-49,2.68,3.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,155,3.05,2.978669e-31,2.58,3.58
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,77,3.04,2.374124e-16,2.39,3.81
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,89,3.03,1.56181e-18,2.42,3.74
532 ,Duodenal ulcer,Diseases of the digestive system,4983,148,3.03,1.236385e-29,2.55,3.57
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,612,3.01,5.92007e-114,2.77,3.27
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,67,3.01,0.00000000000002950246,2.32,3.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,145,3.01,8.663509e-29,2.53,3.55
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,811,3,1.73423e-148,2.79,3.22
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,83,3,3.596718e-17,2.38,3.73
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,70,2.99,0.000000000000009933567,2.32,3.8
565.0 ,Anal fissure,Diseases of the digestive system,4771,140,2.99,1.260514e-27,2.51,3.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,1052,2.99,8.58405e-190,2.8,3.19
494 ,Bronchiectasis,Diseases of the respiratory system,2540,74,2.96,0.000000000000003105167,2.31,3.73
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,172,2.96,4.799643e-33,2.53,3.45
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,134,2.96,3.984481e-26,2.47,3.52
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,59,2.96,0.000000000001781616,2.24,3.83
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,100,2.95,7.428062e-20,2.39,3.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,155,2.93,1.896153e-29,2.48,3.44
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,181,2.93,3.727658e-34,2.51,3.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,3168,2.93,< 0.0001,2.82,3.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1487,2.92,2.84023e-254,2.77,3.08
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,335,2.92,8.876103e-61,2.6,3.25
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,79,2.91,9.577692e-16,2.29,3.64
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,88,2.91,2.400757e-17,2.32,3.6
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,136,2.89,1.345462e-25,2.42,3.43
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,61,2.87,0.000000000002584442,2.19,3.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,66,2.87,0.0000000000003189106,2.21,3.67
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,327,2.86,1.380863e-57,2.55,3.19
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,70,2.85,0.0000000000001004174,2.21,3.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,776,2.85,2.18477e-131,2.65,3.06
368.13 ,Visual discomfort,Diseases of the nervous system,29437,802,2.84,9.60531e-135,2.64,3.05
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,223,2.82,3.502664e-39,2.46,3.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,107,2.81,9.796521e-20,2.3,3.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,296,2.8,1.192503e-50,2.48,3.14
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,109,2.79,8.743748e-20,2.28,3.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,133,2.79,8.357545e-24,2.33,3.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,452,2.78,2.776495e-75,2.53,3.06
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,2721,2.78,< 0.0001,2.67,2.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,204,2.78,2.725768e-35,2.41,3.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,216,2.78,4.282231e-37,2.41,3.18
854 ,Intracranial injury of other and...,Injury and poisoning,3450,94,2.76,4.283839e-17,2.23,3.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,113,2.76,4.226173e-20,2.26,3.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,350,2.76,4.574025e-58,2.47,3.07
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,844,2.74,6.17009e-134,2.56,2.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,51,2.74,0.0000000006924438,2.03,3.61
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,65,2.74,0.00000000000325686,2.11,3.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,54,2.72,0.0000000002669886,2.04,3.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,136,2.72,2.494779e-23,2.28,3.23
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,64,2.72,0.000000000006836558,2.09,3.49
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,119,2.71,1.472896e-20,2.24,3.26
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,655,2.71,1.41725e-102,2.5,2.93
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,68,2.7,0.000000000002233404,2.09,3.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,174,2.69,8.521639e-29,2.3,3.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,200,2.69,9.257342e-33,2.32,3.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,540,2.69,3.714457e-84,2.46,2.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,55,2.69,0.0000000002822736,2.02,3.52
