disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,24,1.77,0.0089540328,1.13,2.65
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,38,1.76,0.0015531511,1.24,2.43
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,8,1.75,0.1499836683,0.75,3.46
306.8 ,Other specified psychophysiological...,Mental disorders,5902,24,1.74,0.014116099,1.11,2.59
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,11,1.74,0.0713299869,0.86,3.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,13,1.74,0.0625507539,0.92,2.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,14,1.73,0.050301862,0.94,2.91
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,5,1.73,0.2224992522,0.56,4.06
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,7,1.73,0.1337079137,0.69,3.58
296.9 ,Other and unspecified affective...,Mental disorders,1237,5,1.72,0.2248072637,0.56,4.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,15,1.72,0.0408299893,0.96,2.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,140,1.72,0.0000000092330531,1.44,2.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,138,1.72,0.000000014346326,1.43,2.05
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,6,1.71,0.1732823102,0.63,3.75
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,7,1.71,0.1378226582,0.69,3.54
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,5,1.71,0.2263747696,0.55,4.01
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,18,1.71,0.0298933727,1.01,2.71
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,6,1.71,0.1745080053,0.62,3.73
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,15,1.7,0.0595982256,0.95,2.82
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,40,1.7,0.0018412115,1.21,2.32
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,13,1.69,0.067495704,0.9,2.91
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,15,1.69,0.0605798713,0.94,2.8
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,5,1.69,0.2309383281,0.55,3.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,6,1.69,0.1785099727,0.62,3.69
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,6,1.69,0.1772464201,0.62,3.71
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,56,1.68,0.0003348468,1.26,2.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,35,1.68,0.0040498303,1.17,2.35
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,11,1.67,0.1121610291,0.83,3
310.2 ,Postconcussion syndrome,Mental disorders,2291,9,1.67,0.1259029026,0.76,3.18
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,7,1.67,0.2093039742,0.67,3.46
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,23,1.67,0.0205702105,1.05,2.52
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,5,1.66,0.2368170027,0.54,3.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,16,1.66,0.0514351986,0.94,2.7
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,36,1.66,0.0048410639,1.16,2.3
300.0 ,Anxiety states,Mental disorders,33688,127,1.65,0.00000048100118,1.36,1.98
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,5,1.65,0.2379660141,0.53,3.87
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,9,1.65,0.1306812148,0.75,3.14
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,13,1.65,0.0737323423,0.88,2.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,8,1.65,0.164031951,0.71,3.26
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,10,1.64,0.1481181296,0.78,3.03
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,5,1.64,0.2408783802,0.53,3.84
487 ,Influenza,Diseases of the respiratory system,19720,75,1.64,0.0000981655,1.28,2.07
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,21,1.64,0.0338300186,1.01,2.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,79,1.63,0.0000863079,1.28,2.04
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,9,1.63,0.1341238479,0.74,3.11
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,11,1.63,0.1173139335,0.81,2.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,24,1.63,0.0250100945,1.04,2.44
217 ,Benign neoplasm of breast,Neoplasms,17481,66,1.63,0.0002663629,1.25,2.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,108,1.63,0.0000040818852,1.33,1.98
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,19,1.62,0.0545465363,0.97,2.54
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,9,1.62,0.1363008936,0.74,3.09
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,5,1.61,0.2471743825,0.52,3.78
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,38,1.61,0.006874746,1.13,2.22
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,44,1.6,0.0038681767,1.16,2.16
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,9,1.6,0.1401741521,0.73,3.06
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,32,1.6,0.0127923181,1.09,2.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,18,1.6,0.0517042491,0.94,2.54
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,18,1.6,0.0520794377,0.94,2.53
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,7,1.6,0.2211252308,0.64,3.31
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,93,1.6,0.0000381698,1.28,1.97
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,15,1.59,0.0990382533,0.88,2.63
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,9,1.59,0.1983336819,0.72,3.03
535.0 ,Acute gastritis,Diseases of the digestive system,27063,99,1.59,0.0000301137,1.28,1.94
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,141,1.58,0.00000092119729,1.32,1.88
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,21,1.58,0.0517770164,0.98,2.43
307.41 ,Transient disorder of initiating...,Mental disorders,7040,26,1.58,0.0258845567,1.03,2.32
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,12,1.58,0.1399129965,0.81,2.77
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,11,1.58,0.1272501714,0.78,2.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,10,1.58,0.1571122884,0.76,2.92
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,10,1.57,0.1596818937,0.75,2.89
850 ,Concussion,Injury and poisoning,2715,10,1.57,0.1599133288,0.75,2.89
884 ,Multiple and unspecified open...,Injury and poisoning,1356,5,1.57,0.2598024697,0.51,3.67
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,18,1.57,0.0725704567,0.93,2.49
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,5,1.57,0.2585039721,0.51,3.68
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,11,1.56,0.1303339053,0.78,2.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,40,1.55,0.0096099962,1.1,2.13
428 ,Heart failure,Diseases of the circulatory system,6872,25,1.55,0.0334391978,1,2.3
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,5,1.55,0.2640747888,0.5,3.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,92,1.55,0.0001051049,1.24,1.92
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,9,1.55,0.2036388203,0.71,2.96
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,39,1.55,0.0089754139,1.1,2.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,72,1.54,0.0008771509,1.19,1.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,56,1.54,0.0025780283,1.16,2.01
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,6,1.54,0.2973962999,0.56,3.37
366 ,Cataract,Diseases of the nervous system,30387,108,1.54,0.0000374619,1.26,1.88
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,41,1.54,0.0108874232,1.1,2.1
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,24,1.54,0.0412588081,0.98,2.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,13,1.54,0.119171187,0.82,2.64
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,12,1.53,0.1472815565,0.79,2.69
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,5,1.53,0.2714802578,0.49,3.58
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,8,1.53,0.2647216837,0.66,3.02
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,57,1.53,0.0028106751,1.16,2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,8,1.52,0.2664918287,0.65,3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,24,1.52,0.0563238533,0.97,2.27
492 ,Emphysema,Diseases of the respiratory system,2792,10,1.52,0.169769906,0.73,2.81
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,5,1.51,0.3959070179,0.49,3.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,10,1.51,0.1732086126,0.72,2.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,21,1.51,0.0779789544,0.93,2.31
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,34,1.5,0.0261848869,1.03,2.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,22,1.5,0.0654793718,0.94,2.28
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,7,1.5,0.2453666777,0.6,3.1
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,5,1.5,0.397726021,0.49,3.52
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,32,1.5,0.0292710129,1.02,2.12
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,13,1.49,0.1697692689,0.79,2.56
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,19,1.49,0.0902741005,0.89,2.33
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,41,1.49,0.0159352397,1.07,2.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,7,1.49,0.2471358196,0.6,3.08
493 ,Asthma,Diseases of the respiratory system,14643,51,1.49,0.0073875847,1.11,1.97
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,6,1.49,0.3081400426,0.55,3.26
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,5,1.49,0.3988316123,0.48,3.5
035 ,Erysipelas,Infectious and parasitic diseases,1434,5,1.48,0.4008015558,0.48,3.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,24,1.48,0.0611225399,0.94,2.21
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,5,1.48,0.4009699132,0.48,3.47
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,16,1.48,0.125415207,0.84,2.41
386.0 ,Meniere's disease,Diseases of the nervous system,7212,25,1.48,0.065373366,0.95,2.19
388.3 ,Tinitus,Diseases of the nervous system,9526,33,1.48,0.0326463845,1.01,2.09
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,5,1.47,0.4032161948,0.47,3.43
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,13,1.47,0.172610815,0.78,2.53
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,158,1.47,0.0000109663,1.24,1.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,31,1.47,0.0370418921,1,2.1
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,5,1.46,0.4046508682,0.47,3.42
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,10,1.46,0.2430677907,0.7,2.7
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,5,1.46,0.4037495791,0.47,3.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,107,1.45,0.0003871865,1.18,1.76
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,63,1.45,0.0058201564,1.11,1.86
133.0 ,Scabies,Infectious and parasitic diseases,4117,14,1.45,0.1927275181,0.79,2.43
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,573,1.45,0.000000000002455234,1.31,1.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,84,1.44,0.0017826045,1.14,1.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,41,1.44,0.0296096858,1.03,1.96
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,15,1.44,0.1601544859,0.8,2.38
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,10,1.44,0.2492675506,0.69,2.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,257,1.44,0.00000028380402,1.25,1.64
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,25,1.44,0.0705347861,0.93,2.14
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,5,1.43,0.4107727689,0.46,3.34
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,68,1.43,0.0053859381,1.1,1.82
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,5,1.43,0.4093825338,0.46,3.36
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,7,1.43,0.3555407772,0.57,2.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,336,1.43,0.000000013801229,1.27,1.61
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,9,1.43,0.3099702128,0.65,2.73
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,13,1.43,0.1841275405,0.76,2.45
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,10,1.43,0.2499637217,0.68,2.64
300.5 ,Neurasthenia,Mental disorders,3297,11,1.42,0.274401054,0.71,2.55
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,57,1.42,0.0133883628,1.07,1.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,197,1.42,0.0000078446673,1.22,1.65
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,4,1.42,0.3727316708,0.39,3.65
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,13,1.42,0.2417559124,0.75,2.43
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,7,1.42,0.3576426254,0.57,2.94
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,60,1.41,0.0129273399,1.07,1.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,22,1.41,0.1246717676,0.88,2.14
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,4,1.41,0.3742861315,0.38,3.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,28,1.41,0.0707703172,0.94,2.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,49,1.41,0.0259667429,1.03,1.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,17,1.41,0.1476001109,0.82,2.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,30,1.41,0.0799056372,0.95,2.02
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,5,1.41,0.4146847016,0.46,3.3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,114,1.41,0.0006719919,1.16,1.71
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,6,1.41,0.3309093829,0.52,3.08
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,26,1.41,0.0990723063,0.92,2.08
873 ,Other open wound of head,Injury and poisoning,1813,6,1.4,0.3324173823,0.51,3.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,15,1.4,0.2166555755,0.78,2.31
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,20,1.4,0.1425941945,0.85,2.16
923 ,Contusion of upper limb,Injury and poisoning,1208,4,1.4,0.377021771,0.38,3.61
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,10,1.4,0.257430079,0.67,2.59
530 ,Diseases of esophagus,Diseases of the digestive system,1209,4,1.4,0.37741414,0.38,3.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,12,1.4,0.2277469353,0.72,2.46
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,6,1.39,0.3372891057,0.51,3.04
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,4,1.39,0.5432173231,0.38,3.57
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,8,1.39,0.295567431,0.6,2.76
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,20,1.39,0.1448557387,0.84,2.15
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,4,1.39,0.5433654339,0.38,3.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,272,1.38,0.0000021343915,1.21,1.58
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,11,1.38,0.2814135584,0.69,2.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,9,1.38,0.3205550292,0.63,2.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,16,1.38,0.1832951463,0.79,2.26
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,5,1.38,0.4223946851,0.45,3.22
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,11,1.38,0.2821022091,0.69,2.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,488,1.38,0.0000000038637936,1.24,1.54
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,7,1.38,0.3660795412,0.55,2.86
300.4 ,Dysthymic disorder,Mental disorders,33441,106,1.37,0.0026451356,1.11,1.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,15,1.37,0.2220287309,0.76,2.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,31,1.37,0.0898900024,0.93,1.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,11,1.37,0.2842560715,0.68,2.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,28,1.37,0.1182158735,0.9,1.98
464.4 ,Croup,Diseases of the respiratory system,2477,8,1.37,0.3994307681,0.59,2.71
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,6,1.37,0.4629344975,0.5,3
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,6,1.37,0.4638538455,0.5,2.99
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,7,1.37,0.3707388397,0.55,2.82
211.3 ,Benign neoplasm of colon,Neoplasms,4353,14,1.37,0.268266698,0.74,2.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,36,1.37,0.0761500378,0.95,1.9
401 ,Essential hypertension,Diseases of the circulatory system,54886,173,1.37,0.0001402198,1.17,1.61
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,15,1.36,0.2248863695,0.76,2.25
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,11,1.36,0.2877871761,0.68,2.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,96,1.36,0.0054112102,1.09,1.67
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,88,1.35,0.008192823,1.08,1.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,32,1.35,0.0976519534,0.92,1.91
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,5,1.35,0.4285168142,0.44,3.17
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,4,1.35,0.5482653186,0.37,3.48
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,10,1.35,0.3519685524,0.64,2.49
351.0 ,Bell's palsy,Diseases of the nervous system,4088,13,1.35,0.2564399886,0.72,2.32
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,16,1.35,0.2392760224,0.77,2.21
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,56,1.35,0.0341365579,1.01,1.76
924.01 ,Contusion of hip,Injury and poisoning,3137,10,1.35,0.3505516222,0.65,2.5
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,7,1.35,0.3751685461,0.54,2.79
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,5,1.35,0.4302191522,0.44,3.16
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,61,1.35,0.0241527716,1.03,1.74
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,22,1.34,0.1705756274,0.84,2.04
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,31,1.34,0.1148159277,0.91,1.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,6,1.34,0.4691904338,0.49,2.92
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,17,1.34,0.2042180055,0.78,2.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,35,1.34,0.0930955946,0.93,1.87
532 ,Duodenal ulcer,Diseases of the digestive system,6682,21,1.34,0.2024632635,0.82,2.05
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,50,1.34,0.0473036067,0.99,1.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,20,1.33,0.1938329486,0.81,2.07
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,21,1.33,0.2043903501,0.82,2.04
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,8,1.33,0.4064663029,0.57,2.64
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,6,1.33,0.4704416586,0.49,2.91
413 ,Angina pectoris,Diseases of the circulatory system,9974,31,1.32,0.1190622393,0.9,1.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,16,1.32,0.2493429518,0.75,2.15
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,4,1.32,0.5546594782,0.36,3.38
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,4,1.32,0.553176836,0.36,3.41
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,5,1.32,0.4369884416,0.43,3.1
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,13,1.31,0.3354782843,0.69,2.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,45,1.31,0.0850353855,0.95,1.76
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,6,1.31,0.4742599233,0.48,2.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,43,1.3,0.0948623988,0.94,1.76
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,5,1.3,0.4440617216,0.42,3.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,15,1.3,0.2984513689,0.73,2.15
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,4,1.29,0.5597067855,0.35,3.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,56,1.29,0.0649639778,0.97,1.69
922 ,Contusion of trunk,Injury and poisoning,2296,7,1.29,0.5113703925,0.52,2.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,30,1.29,0.174585807,0.86,1.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,10,1.29,0.3664680512,0.62,2.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,136,1.29,0.0059287443,1.08,1.54
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,15,1.28,0.3056439656,0.71,2.12
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,13,1.28,0.3417840438,0.68,2.21
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,21,1.28,0.2611151004,0.79,1.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,8,1.28,0.4213146207,0.55,2.53
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,4,1.28,0.560715916,0.35,3.3
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,6,1.28,0.4827545179,0.47,2.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,181,1.28,0.0019601956,1.09,1.5
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,21,1.28,0.263166457,0.79,1.96
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,51,1.27,0.0935603239,0.94,1.68
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,5,1.27,0.6054705218,0.41,2.98
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,5,1.27,0.6056800462,0.41,2.98
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,5,1.27,0.6057854596,0.41,2.98
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,96,1.27,0.0257959958,1.02,1.56
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,14,1.27,0.3602032191,0.69,2.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,67,1.27,0.0596257401,0.98,1.62
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,6,1.27,0.4846894486,0.47,2.78
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,6,1.26,0.4879537831,0.46,2.76
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,21,1.26,0.2665614244,0.78,1.94
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,9,1.26,0.4499150641,0.57,2.4
