disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,29,4.05,0.0000000009988722,2.69,5.86
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,10,3.88,0.0003765608,1.85,7.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,129,3.87,2.93204e-34,3.19,4.66
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,10,3.81,0.0004254219,1.82,7.07
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,14,3.79,0.0000359767,2.06,6.42
388.01 ,Presbyacusis,Diseases of the nervous system,931,9,3.76,0.000894786,1.71,7.19
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,18,3.72,0.000003975336,2.19,5.93
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,11,3.68,0.0003025744,1.83,6.64
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,17,3.67,0.0000087134369,2.12,5.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,87,3.62,2.687563e-22,2.87,4.51
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,17,3.62,0.0000103004,2.1,5.84
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,22,3.57,0.00000072078777,2.22,5.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,152,3.51,4.587702e-35,2.93,4.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,50,3.49,0.0000000000003630478,2.57,4.64
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,11,3.37,0.0006203272,1.67,6.07
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,10,3.35,0.001108139,1.6,6.22
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,53,3.31,0.0000000000005281481,2.46,4.37
464.4 ,Croup,Diseases of the respiratory system,1544,13,3.28,0.0002731846,1.73,5.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,433,3.27,2.009791e-72,2.89,3.69
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,17,3.25,0.0000380049,1.88,5.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,12,3.21,0.0005533203,1.65,5.64
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,36,3.13,0.0000000088196122,2.18,4.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,26,3.13,0.00000088547798,2.03,4.61
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,27,3.13,0.00000055517409,2.05,4.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,10,3.1,0.0019449298,1.48,5.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,47,3.09,0.00000000009235564,2.25,4.14
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,12,3.08,0.000787338,1.58,5.41
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,10,3.08,0.0020358586,1.47,5.71
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,12,3.07,0.0008007037,1.58,5.4
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,37,3.03,0.000000012857699,2.12,4.2
922 ,Contusion of trunk,Injury and poisoning,1669,13,3.03,0.0005629027,1.6,5.21
756.12 ,Spondylolisthesis,Congenital anomalies,5785,44,3.01,0.0000000007136501,2.17,4.08
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,8,3.01,0.0062254569,1.29,5.98
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,12,3,0.0009764283,1.54,5.27
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,18,2.99,0.0000650321,1.76,4.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,68,2.97,0.00000000000005795847,2.29,3.8
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,8,2.95,0.006987446,1.27,5.86
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,20,2.94,0.0000349008,1.78,4.56
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,9,2.94,0.0045231163,1.34,5.61
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,14,2.93,0.0004835122,1.59,4.95
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,26,2.93,0.0000028063384,1.9,4.32
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,8,2.92,0.0074533282,1.25,5.79
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,38,2.91,0.000000022461554,2.04,4.02
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,7,2.89,0.0124207522,1.16,6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,10,2.89,0.003180175,1.38,5.36
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,16,2.89,0.0002381241,1.64,4.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,82,2.89,9.362702e-16,2.28,3.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,12,2.88,0.0013608453,1.48,5.06
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,8,2.88,0.008025974,1.24,5.72
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,62,2.87,0.000000000002593211,2.18,3.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,23,2.86,0.0000141054,1.8,4.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,438,2.82,2.469263e-57,2.49,3.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,42,2.82,0.000000010151972,2.02,3.85
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,10,2.77,0.0042616335,1.32,5.13
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,13,2.76,0.0012784692,1.46,4.75
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,27,2.76,0.0000053744852,1.81,4.04
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,455,2.76,2.160482e-56,2.44,3.11
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,7,2.75,0.0158103548,1.1,5.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,39,2.75,0.000000063770303,1.94,3.78
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,9,2.74,0.0070053892,1.25,5.23
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,32,2.73,0.0000009861681,1.86,3.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,77,2.73,0.00000000000009245572,2.14,3.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,9,2.72,0.007315607,1.24,5.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,21,2.69,0.0000761284,1.66,4.14
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,7,2.69,0.0177729786,1.07,5.58
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,135,2.67,2.944178e-21,2.21,3.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,22,2.65,0.0000641033,1.65,4.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,558,2.64,6.236931e-57,2.35,2.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,60,2.62,0.0000000002067993,1.99,3.41
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,106,2.62,6.992559e-17,2.13,3.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,93,2.61,0.000000000000006030501,2.09,3.23
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,17,2.61,0.0004708545,1.51,4.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,271,2.59,1.039999e-35,2.25,2.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,8,2.59,0.0142449402,1.11,5.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,117,2.58,1.321209e-17,2.11,3.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,135,2.57,7.850352e-20,2.13,3.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,23,2.57,0.0000708578,1.62,3.88
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,9,2.54,0.0108822158,1.16,4.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,19,2.54,0.0003151186,1.52,4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,397,2.54,7.455405e-45,2.24,2.88
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,50,2.53,0.000000014647036,1.87,3.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,13,2.52,0.0027307222,1.34,4.34
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,11,2.51,0.0057286949,1.25,4.52
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,6,2.5,0.0362650523,0.91,5.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,44,2.5,0.00000014613575,1.8,3.38
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,16,2.49,0.0011190908,1.41,4.07
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,7,2.48,0.0259844181,0.99,5.14
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,9,2.48,0.0127414681,1.13,4.73
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,27,2.47,0.0000487149,1.62,3.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,12,2.47,0.0046518032,1.27,4.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,15,2.47,0.0016663637,1.38,4.1
820.0 ,Transcervical fracture closed,Injury and poisoning,944,6,2.46,0.0390283734,0.9,5.38
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,133,2.46,3.479721e-18,2.03,2.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,2.45,0.0396974447,0.89,5.36
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,23,2.44,0.0002131908,1.54,3.68
883 ,Open wound of finger(s),Injury and poisoning,951,6,2.44,0.0402039917,0.89,5.34
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,7,2.44,0.0279154261,0.98,5.06
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,13,2.44,0.0036651747,1.29,4.19
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,14,2.43,0.002721854,1.32,4.1
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,18,2.43,0.0007518108,1.43,3.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,17,2.43,0.0010191489,1.41,3.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,13,2.42,0.0038738951,1.28,4.16
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,10,2.42,0.010383505,1.15,4.48
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,14,2.42,0.002819735,1.31,4.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,113,2.42,0.000000000000001951943,1.97,2.94
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,9,2.42,0.0145314151,1.1,4.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,10,2.42,0.010383505,1.15,4.48
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,19,2.42,0.0009088989,1.45,3.8
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,10,2.41,0.010550932,1.15,4.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,24,2.39,0.0001762823,1.53,3.59
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,20,2.39,0.0006798754,1.45,3.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,251,2.39,1.025681e-28,2.07,2.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,23,2.38,0.0002633706,1.5,3.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,51,2.37,0.000000078403876,1.75,3.14
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,7,2.37,0.032064132,0.95,4.91
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,11,2.37,0.0085070444,1.18,4.27
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,6,2.36,0.0460463497,0.86,5.16
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,38,2.36,0.0000040973882,1.66,3.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,17,2.36,0.0020430267,1.37,3.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,10,2.35,0.0126269575,1.12,4.34
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,12,2.35,0.0065987215,1.21,4.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,20,2.34,0.0008002238,1.42,3.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,114,2.34,0.00000000000001237912,1.91,2.84
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,6,2.33,0.0482946822,0.85,5.1
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,16,2.33,0.003040885,1.33,3.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,184,2.32,2.818766e-21,1.97,2.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,36,2.32,0.0000097761256,1.61,3.24
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,22,2.32,0.0004544038,1.45,3.54
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,7,2.32,0.0348221748,0.93,4.82
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,7,2.31,0.0356381345,0.93,4.79
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,15,2.3,0.0045370219,1.28,3.82
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,7,2.3,0.0361890683,0.92,4.78
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,10,2.3,0.0143485937,1.1,4.25
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,16,2.29,0.0033143119,1.3,3.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,10,2.28,0.0151062427,1.09,4.22
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,19,2.27,0.001355774,1.36,3.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,49,2.26,0.00000052841341,1.66,3.01
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,18,2.26,0.0019096733,1.34,3.6
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,77,2.26,0.0000000006055192,1.77,2.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,19,2.26,0.0014549088,1.35,3.55
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,108,2.25,0.0000000000007326303,1.82,2.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,26,2.25,0.0002912826,1.46,3.33
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,11,2.24,0.0195109612,1.11,4.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,11,2.24,0.0194848343,1.11,4.03
922.1 ,Contusion of chest wall,Injury and poisoning,18075,100,2.24,0.00000000000463698,1.8,2.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,13,2.24,0.0099018786,1.19,3.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,945,2.24,5.603052e-26,1.9,2.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,238,2.24,3.173932e-24,1.93,2.59
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,11,2.23,0.0198374869,1.11,4.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,82,2.22,0.0000000003657736,1.75,2.79
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,33,2.21,0.0000742618,1.51,3.12
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,23,2.21,0.0008449608,1.39,3.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,14,2.2,0.0078031158,1.2,3.72
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,6,2.2,0.0603211411,0.8,4.81
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,25,2.2,0.0004691993,1.42,3.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,230,2.19,2.1164e-22,1.88,2.53
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,9,2.19,0.0255470269,1,4.18
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,13,2.19,0.0108432093,1.16,3.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,14,2.19,0.0079923355,1.19,3.7
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,11,2.18,0.0211357078,1.08,3.92
578.1 ,Blood in stool,Diseases of the digestive system,1951,11,2.18,0.0210310623,1.08,3.93
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,6,2.18,0.0618557853,0.8,4.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,13,2.18,0.011180228,1.15,3.75
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,7,2.18,0.0457751611,0.87,4.53
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,7,2.18,0.0457751611,0.87,4.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,22,2.17,0.0012936851,1.35,3.3
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,8,2.17,0.0350668773,0.93,4.31
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,210,2.16,2.076604e-20,1.85,2.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,7,2.16,0.0475714427,0.87,4.49
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,8,2.15,0.0367907119,0.93,4.27
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,108,2.15,0.00000000001114798,1.74,2.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,694,2.14,6.063279e-36,1.89,2.42
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,26,2.13,0.0004945755,1.38,3.14
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,10,2.13,0.031175478,1.02,3.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,46,2.13,0.0000072206937,1.55,2.86
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,118,2.12,0.000000000002543666,1.74,2.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,60,2.12,0.00000042478895,1.6,2.75
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,6,2.12,0.0682234548,0.78,4.65
873 ,Other open wound of head,Injury and poisoning,1644,9,2.12,0.0442228995,0.96,4.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,12,2.11,0.0175693539,1.09,3.71
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,30,2.11,0.0002571157,1.42,3.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,52,2.1,0.0000025918,1.56,2.78
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,9,2.1,0.0448856334,0.96,4.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,127,2.09,0.000000000001365202,1.72,2.51
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,6,2.09,0.0727528556,0.76,4.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,12,2.09,0.0185494931,1.07,3.67
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,7,2.08,0.0898357943,0.83,4.31
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,5,2.08,0.0970728212,0.67,4.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,71,2.08,0.000000069945993,1.61,2.65
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,14,2.08,0.0110221976,1.13,3.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,6,2.08,0.0739727488,0.76,4.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,148,2.07,0.00000000000004684745,1.72,2.46
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,7,2.07,0.0902246378,0.83,4.3
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,6,2.06,0.0759487415,0.75,4.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,90,2.06,0.0000000021252259,1.64,2.56
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,7,2.06,0.0912387057,0.82,4.27
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,7,2.06,0.0911346113,0.82,4.27
850 ,Concussion,Injury and poisoning,2066,11,2.06,0.0261620093,1.02,3.71
296 ,Disorganized type,Mental disorders,1698,9,2.05,0.0481833711,0.93,3.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,13,2.05,0.0155655356,1.09,3.52
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,163,2.05,0.00000000000001028802,1.72,2.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,20,2.04,0.0034402054,1.24,3.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,80,2.04,0.000000024049756,1.6,2.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,19,2.03,0.0046296083,1.22,3.2
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,9,2.03,0.0494495882,0.92,3.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,168,2.03,0.000000000000005607102,1.71,2.4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,15,2.02,0.0144298466,1.13,3.35
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,9,2.02,0.0498876853,0.92,3.86
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,14,2.02,0.0195248215,1.1,3.41
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,18,2.02,0.0062132333,1.19,3.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,184,2.02,9.437141e-16,1.71,2.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,66,2.01,0.00000071856439,1.54,2.58
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,7,2.01,0.0946361565,0.81,4.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,56,2.01,0.0000040052147,1.5,2.63
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,5,2.01,0.108599734,0.65,4.72
