disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,136,1.68,0.000000094147297,1.4,2.02
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,262,1.68,0.0000000000001397526,1.47,1.91
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,114,1.68,0.00000096560554,1.37,2.05
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,344,1.68,3.986216e-17,1.49,1.88
455 ,Hemorrhoids,Diseases of the circulatory system,3411,384,1.67,1.192517e-18,1.49,1.86
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,106,1.67,0.0000029345357,1.35,2.05
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,123,1.67,0.00000042156506,1.38,2.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,7330,1.67,2.39018e-266,1.62,1.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,2853,1.67,9.58189e-120,1.6,1.74
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,9360,1.67,< 0.0001,1.63,1.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,273,1.67,0.00000000000008411801,1.47,1.9
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,4978,1.67,5.15649e-195,1.61,1.72
345 ,Epilepsy,Diseases of the nervous system,1089,123,1.67,0.00000059440801,1.37,2.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,1168,1.67,1.062388e-52,1.57,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,11045,1.67,< 0.0001,1.63,1.71
564.0 ,Constipation,Diseases of the digestive system,96208,9610,1.66,< 0.0001,1.62,1.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,2058,1.66,8.212709e-88,1.59,1.74
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,477,1.66,3.194591e-22,1.5,1.82
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,776,1.66,4.526053e-35,1.54,1.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,4510,1.66,4.70474e-178,1.61,1.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,1589,1.66,4.519601e-69,1.58,1.75
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,156,1.66,0.000000025221826,1.39,1.96
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,568,1.66,5.217877e-26,1.51,1.81
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,335,1.66,3.502331e-16,1.47,1.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,302,1.65,0.0000000000000187812,1.46,1.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,598,1.65,6.499743e-27,1.51,1.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,306,1.65,0.00000000000001583618,1.46,1.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,504,1.65,4.724892e-23,1.5,1.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,702,1.65,1.924496e-31,1.52,1.79
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,235,1.65,0.000000000009627873,1.44,1.9
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,283,1.65,0.00000000000009136634,1.45,1.87
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,559,1.65,2.741788e-25,1.51,1.8
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,269,1.65,0.0000000000004965652,1.44,1.87
427.69 ,Other premature beats,Diseases of the circulatory system,992,111,1.65,0.000003031394,1.34,2.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,5901,1.65,3.29113e-216,1.6,1.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,7138,1.64,2.58756e-245,1.59,1.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,469,1.64,3.87416e-21,1.49,1.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,183,1.64,0.0000000038796617,1.39,1.91
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,344,1.64,9.432473e-16,1.46,1.83
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,791,1.64,7.278391e-34,1.52,1.76
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,147,1.64,0.00000013048218,1.37,1.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,1824,1.64,2.742098e-74,1.56,1.72
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,348,1.64,4.283248e-16,1.46,1.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,7104,1.64,2.63826e-246,1.6,1.69
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,449,1.64,2.540519e-20,1.48,1.81
924.00 ,Contusion of thigh,Injury and poisoning,1459,161,1.63,0.000000052973688,1.37,1.92
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,149,1.63,0.00000012653228,1.36,1.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,591,1.63,1.521184e-25,1.49,1.78
300 ,Neurotic disorders,Mental disorders,17672,1913,1.63,8.339698e-76,1.55,1.71
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,312,1.63,0.00000000000002777359,1.44,1.83
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,892,1.63,2.659712e-37,1.52,1.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,604,1.62,1.131816e-25,1.49,1.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,140,1.62,0.00000043901581,1.35,1.93
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,264,1.62,0.000000000003108403,1.42,1.85
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,332,1.62,0.000000000000007273157,1.44,1.82
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,224,1.62,0.0000000001778585,1.4,1.86
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,18526,1.62,< 0.0001,1.58,1.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,3806,1.62,7.42104e-140,1.56,1.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,642,1.62,9.108088e-27,1.49,1.76
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,4285,1.61,3.38906e-150,1.55,1.66
924.21 ,Contusion of ankle,Injury and poisoning,1114,122,1.61,0.0000026842776,1.32,1.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,175,1.61,0.000000023162573,1.37,1.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,2136,1.61,1.340957e-81,1.54,1.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,1306,1.61,9.757812e-51,1.51,1.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,8724,1.61,4.35936e-267,1.57,1.66
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,294,1.61,0.0000000000005135795,1.42,1.82
389 ,Hearing loss,Diseases of the nervous system,1295,142,1.61,0.00000041008817,1.35,1.92
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,214,1.61,0.0000000005363579,1.39,1.86
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,508,1.61,2.462072e-21,1.47,1.77
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,274,1.61,0.000000000002180754,1.42,1.83
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,116,1.61,0.0000050566229,1.31,1.95
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,109,1.61,0.0000104043,1.31,1.97
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,352,1.61,0.000000000000002372556,1.44,1.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,400,1.6,1.287414e-16,1.43,1.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,442,1.6,3.257302e-18,1.44,1.76
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,145,1.6,0.00000047118652,1.33,1.9
217 ,Benign neoplasm of breast,Neoplasms,5055,547,1.6,3.551098e-22,1.46,1.75
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,842,1.6,1.651097e-33,1.49,1.73
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,267,1.6,0.000000000009861367,1.4,1.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,217,1.6,0.0000000008338583,1.38,1.84
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,3531,1.6,1.38164e-125,1.55,1.66
528.0 ,Stomatitis,Diseases of the digestive system,11189,1206,1.6,1.054332e-46,1.51,1.7
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,122,1.6,0.0000036550857,1.32,1.94
307.41 ,Transient disorder of initiating...,Mental disorders,4890,529,1.6,1.960835e-21,1.46,1.75
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,172,1.6,0.000000047537642,1.35,1.87
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,492,1.6,3.885691e-20,1.45,1.76
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,146,1.6,0.00000048885205,1.34,1.9
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,501,1.6,1.620098e-20,1.45,1.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,552,1.59,9.35227e-22,1.45,1.74
595 ,Cystitis,Diseases of the genitourinary...,9339,1001,1.59,5.31659e-38,1.49,1.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,4782,1.59,4.3313e-158,1.54,1.64
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,416,1.59,4.850882e-17,1.43,1.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,205,1.59,0.0000000036103703,1.37,1.84
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,10146,1.59,9.1605e-276,1.55,1.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,328,1.59,0.0000000000001387721,1.41,1.78
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,516,1.59,2.164223e-20,1.44,1.74
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,567,1.59,1.175539e-22,1.46,1.74
529.0 ,Glossitis,Diseases of the digestive system,1863,202,1.59,0.0000000036033154,1.37,1.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,397,1.59,2.660869e-16,1.43,1.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,320,1.59,0.0000000000001401711,1.41,1.79
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,266,1.59,0.0000000000244527,1.39,1.8
922.1 ,Contusion of chest wall,Injury and poisoning,18075,1907,1.58,2.405462e-67,1.5,1.66
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,833,1.58,6.646459e-31,1.46,1.69
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,125,1.58,0.000005624939,1.3,1.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,575,1.58,3.344686e-22,1.44,1.72
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,1066,1.58,8.000778e-40,1.48,1.69
528.2 ,Oral aphthae,Diseases of the digestive system,6935,740,1.58,7.960799e-28,1.46,1.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,2132,1.58,3.473662e-75,1.51,1.66
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,2021,1.58,9.787283e-72,1.51,1.66
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,141,1.58,0.0000010877597,1.32,1.89
923.20 ,Contusion of hand(s),Injury and poisoning,1390,149,1.57,0.00000079191473,1.32,1.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,383,1.57,0.000000000000006677969,1.4,1.74
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,341,1.57,0.0000000000001007242,1.4,1.76
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,474,1.57,2.587913e-18,1.42,1.73
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,490,1.57,9.237029e-19,1.43,1.73
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,346,1.57,0.00000000000009736921,1.4,1.76
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,134,1.57,0.0000025304974,1.31,1.89
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,113,1.57,0.0000185965,1.28,1.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,302,1.57,0.000000000003128349,1.39,1.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,102,1.56,0.0000683994,1.25,1.91
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,232,1.56,0.000000001574601,1.35,1.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,323,1.56,0.000000000001494573,1.38,1.75
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,108,1.56,0.0000381735,1.26,1.91
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,153,1.56,0.00000097978249,1.31,1.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,422,1.56,5.973417e-16,1.4,1.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,1392,1.56,2.207505e-48,1.48,1.65
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,119,1.56,0.0000143491,1.28,1.89
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,133,1.56,0.0000056602056,1.29,1.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,570,1.56,3.533137e-21,1.43,1.71
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,883,1.56,1.187154e-31,1.45,1.68
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,149,1.56,0.0000011290659,1.31,1.85
300.09 ,Other anxiety states,Mental disorders,6239,661,1.56,3.454197e-24,1.44,1.69
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,387,1.56,0.00000000000001105569,1.4,1.73
535.0 ,Acute gastritis,Diseases of the digestive system,17204,1794,1.56,5.824155e-60,1.48,1.64
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,194,1.56,0.000000038871463,1.33,1.81
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,377,1.56,0.0000000000000161958,1.4,1.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,3978,1.55,1.19917e-121,1.5,1.61
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,1129,1.55,4.073571e-38,1.45,1.65
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,179,1.55,0.00000021826312,1.32,1.81
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,1011,1.55,5.049248e-35,1.45,1.66
487 ,Influenza,Diseases of the respiratory system,14790,1544,1.55,8.454523e-52,1.47,1.64
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,367,1.55,0.00000000000007157726,1.39,1.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,302,1.55,0.00000000001134946,1.37,1.75
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,334,1.55,0.000000000001127138,1.38,1.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,10864,1.55,2.67835e-260,1.51,1.59
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,104,1.55,0.000065216,1.25,1.9
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,582,1.55,4.245767e-21,1.42,1.69
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,292,1.55,0.00000000002377791,1.37,1.75
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,103,1.55,0.0000606809,1.25,1.9
298.9 ,Unspecified psychosis,Mental disorders,2048,216,1.55,0.000000010981219,1.34,1.78
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,631,1.55,1.161823e-22,1.43,1.69
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,111,1.55,0.0000390502,1.26,1.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,632,1.54,6.698347e-22,1.41,1.67
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,201,1.54,0.000000046622883,1.32,1.78
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,169,1.54,0.00000049081423,1.3,1.81
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,815,1.54,1.301026e-27,1.43,1.66
388.3 ,Tinitus,Diseases of the nervous system,5806,608,1.54,3.365385e-21,1.41,1.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,389,1.54,0.00000000000002716041,1.38,1.71
294.9 ,Unspecified persistent mental...,Mental disorders,1510,159,1.54,0.0000010212104,1.3,1.82
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,116,1.54,0.0000282203,1.26,1.87
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,2166,1.54,5.552288e-68,1.47,1.61
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,198,1.54,0.00000006302628,1.32,1.78
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,1032,1.54,1.122301e-34,1.44,1.65
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,136,1.54,0.0000081987752,1.28,1.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,143,1.54,0.0000039708405,1.28,1.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,278,1.53,0.0000000002257601,1.35,1.73
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,169,1.53,0.00000087839202,1.29,1.79
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,338,1.53,0.000000000002637707,1.36,1.71
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,237,1.53,0.0000000055044214,1.33,1.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,2094,1.53,1.548434e-64,1.46,1.6
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,353,1.53,0.000000000001112702,1.36,1.71
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,4361,1.53,1.08697e-125,1.48,1.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,4271,1.53,1.02059e-121,1.48,1.58
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,101,1.53,0.000123325,1.23,1.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,2497,1.53,2.942899e-75,1.46,1.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,1162,1.53,2.132221e-37,1.44,1.63
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,611,1.53,9.304518e-21,1.4,1.66
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,253,1.53,0.0000000014370748,1.34,1.74
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,182,1.53,0.00000031394828,1.3,1.78
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,1231,1.52,2.540171e-38,1.43,1.61
922.3 ,Contusion of back,Injury and poisoning,7427,767,1.52,7.882342e-25,1.41,1.64
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,191,1.52,0.00000018830763,1.3,1.77
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,123,1.52,0.0000256814,1.25,1.84
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,282,1.52,0.0000000002632347,1.34,1.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,466,1.52,8.182014e-16,1.38,1.67
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,148,1.52,0.0000049037532,1.27,1.81
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,201,1.52,0.0000001200662,1.3,1.76
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,176,1.52,0.00000076778704,1.29,1.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,491,1.52,1.779134e-16,1.38,1.67
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,732,1.52,1.058169e-23,1.4,1.64
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,181,1.51,0.00000071547511,1.29,1.76
578.1 ,Blood in stool,Diseases of the digestive system,1951,202,1.51,0.00000013180649,1.3,1.75
590 ,Infections of kidney,Diseases of the genitourinary...,1619,167,1.51,0.0000018769006,1.28,1.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,143,1.51,0.0000076694889,1.26,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,7362,1.51,3.86082e-181,1.47,1.56
211.3 ,Benign neoplasm of colon,Neoplasms,2939,303,1.51,0.0000000001551609,1.33,1.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,2320,1.51,2.081999e-67,1.45,1.58
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,373,1.51,0.000000000001544101,1.35,1.68
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,289,1.51,0.000000000512909,1.33,1.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,344,1.51,0.000000000008973683,1.34,1.69
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,601,1.51,2.727583e-19,1.38,1.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,116,1.51,0.0000708976,1.23,1.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,2897,1.51,2.188484e-82,1.45,1.57
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,1045,1.51,8.808315e-32,1.41,1.61
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,1178,1.51,2.754482e-36,1.42,1.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,129,1.51,0.0000266433,1.24,1.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,98,1.5,0.0002979281,1.21,1.86
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,314,1.5,0.0000000001116965,1.33,1.69
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,114,1.5,0.0000839813,1.23,1.83
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,220,1.5,0.000000060204629,1.3,1.73
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,4109,1.5,5.82125e-109,1.45,1.56
367.4 ,Presbyopia,Diseases of the nervous system,8389,855,1.5,7.879938e-26,1.39,1.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,342,1.5,0.00000000002322298,1.33,1.68
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,780,1.5,3.857641e-24,1.39,1.62
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,149,1.5,0.0000080066631,1.26,1.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,16092,1.5,1.07113e-254,1.47,1.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,267,1.5,0.000000003406405,1.31,1.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,337,1.5,0.00000000001920848,1.34,1.69
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,180,1.5,0.00000091196939,1.28,1.75
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,198,1.5,0.00000030550338,1.29,1.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,667,1.5,1.363352e-20,1.38,1.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,265,1.5,0.0000000027336411,1.32,1.71
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,291,1.5,0.0000000006820795,1.32,1.69
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,216,1.5,0.000000095303497,1.3,1.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,937,1.5,4.105983e-28,1.4,1.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,335,1.5,0.00000000002177626,1.34,1.68
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,10186,1.5,2.63491e-217,1.47,1.54
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,147,1.49,0.0000146617,1.25,1.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,1494,1.49,3.263028e-42,1.41,1.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,5841,1.49,1.3536e-141,1.45,1.54
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,119,1.49,0.0000776741,1.22,1.8
924.10 ,Contusion of lower leg,Injury and poisoning,1651,169,1.49,0.0000029673182,1.27,1.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,675,1.49,2.195189e-20,1.37,1.62
038 ,Septicemia,Infectious and parasitic diseases,2962,302,1.49,0.0000000004759736,1.32,1.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,460,1.49,0.0000000000000154176,1.35,1.64
078.1 ,Viral warts,Infectious and parasitic diseases,10720,1082,1.49,6.968511e-31,1.39,1.58
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,2137,1.49,7.198504e-59,1.42,1.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,124,1.49,0.0000663066,1.23,1.8
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,6881,1.49,1.01449e-160,1.45,1.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,138,1.49,0.0000204176,1.24,1.78
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,221,1.49,0.00000011946003,1.29,1.71
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,134,1.49,0.0000323489,1.24,1.78
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,248,1.49,0.000000013214747,1.3,1.7
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,159,1.49,0.0000050175727,1.26,1.76
