disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,34,3.29,0.0000000061679585,2.27,4.63
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,15,3.28,0.0000973284,1.82,5.44
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,47,3.21,0.00000000002420906,2.34,4.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,139,3.16,7.909428e-29,2.64,3.77
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,18,3.15,0.0000338811,1.86,5.02
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,13,3.14,0.0004065005,1.66,5.4
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,13,3.12,0.0004349632,1.65,5.36
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,32,3.09,0.000000070862581,2.1,4.38
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,16,3.09,0.0001126722,1.76,5.05
822.0 ,Closed fracture of patella,Injury and poisoning,1640,19,3.06,0.0000309797,1.83,4.81
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,14,3.06,0.0003160374,1.67,5.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,11,3.06,0.0013439966,1.52,5.51
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,35,3.05,0.000000024449835,2.11,4.27
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,28,3.04,0.0000005627132,2.01,4.43
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,15,3.01,0.0002346586,1.68,5
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,33,3.01,0.000000079919748,2.06,4.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,63,2.99,0.0000000000002694206,2.28,3.85
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,11,2.98,0.0016457693,1.48,5.36
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,22,2.94,0.0000145451,1.83,4.47
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,11,2.93,0.0018519442,1.45,5.28
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,44,2.92,0.000000001552408,2.11,3.95
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,35,2.92,0.00000006407389,2.03,4.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,25,2.88,0.0000056670117,1.85,4.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,90,2.86,5.526926e-17,2.28,3.54
998.5 ,Postoperative infection,Injury and poisoning,2495,27,2.86,0.0000026509094,1.88,4.19
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,11,2.85,0.0022758579,1.42,5.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,38,2.85,0.000000035954225,2,3.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,70,2.81,0.0000000000002373797,2.18,3.58
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,35,2.81,0.00000015998242,1.95,3.93
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,15,2.79,0.0005037718,1.56,4.64
847.0 ,Sprain of neck,Injury and poisoning,7737,80,2.79,0.000000000000007738153,2.2,3.5
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,10,2.78,0.0041582457,1.33,5.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,47,2.76,0.0000000026157961,2.02,3.69
294.1 ,Dementia in conditions classified...,Mental disorders,1440,15,2.74,0.0006054339,1.53,4.55
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,28,2.74,0.0000040721581,1.81,3.98
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,20,2.72,0.0000934659,1.65,4.23
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,41,2.72,0.000000035636589,1.94,3.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,52,2.71,0.0000000007774321,2.01,3.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,144,2.7,2.429176e-23,2.25,3.2
035 ,Erysipelas,Infectious and parasitic diseases,1075,11,2.69,0.0035014797,1.34,4.84
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,46,2.69,0.0000000082568514,1.96,3.61
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,117,2.69,2.059719e-19,2.2,3.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,86,2.69,0.000000000000008556685,2.14,3.35
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,29,2.67,0.000004384147,1.78,3.86
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,231,2.66,1.614177e-34,2.3,3.06
845.19 ,Other sprain of foot,Injury and poisoning,988,10,2.66,0.0056268477,1.27,4.92
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,34,2.66,0.00000075628914,1.84,3.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,22,2.64,0.0000679213,1.64,4.02
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,14,2.63,0.00131512,1.43,4.45
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,33,2.62,0.000001526575,1.79,3.7
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,10,2.61,0.0063500945,1.25,4.83
923.21 ,Contusion of wrist,Injury and poisoning,1518,15,2.6,0.0010212733,1.45,4.32
307.81 ,Tension headache,Mental disorders,15029,141,2.59,2.562419e-21,2.16,3.08
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,17,2.58,0.0005281691,1.5,4.16
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,11,2.56,0.0049471549,1.27,4.62
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,16,2.55,0.0008542376,1.45,4.17
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,9,2.55,0.0107623687,1.16,4.87
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,13,2.55,0.0025171725,1.35,4.39
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,12,2.55,0.0036154781,1.31,4.48
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,25,2.54,0.0000418989,1.63,3.77
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,16,2.53,0.0009260431,1.44,4.14
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,55,2.51,0.0000000033098715,1.88,3.29
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,44,2.51,0.00000012023161,1.82,3.39
038 ,Septicemia,Infectious and parasitic diseases,2962,28,2.5,0.0000309038,1.65,3.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,38,2.48,0.0000011535711,1.74,3.42
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,10,2.47,0.0091801366,1.18,4.57
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,19,2.47,0.0004378197,1.48,3.89
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,141,2.47,1.011712e-19,2.06,2.94
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,55,2.46,0.0000000084435759,1.85,3.23
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,9,2.46,0.0130761734,1.12,4.71
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,9,2.46,0.0132371673,1.12,4.7
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,25,2.46,0.000100691,1.58,3.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,64,2.45,0.0000000005349851,1.88,3.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,57,2.44,0.0000000052653678,1.84,3.19
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,10,2.44,0.0098701282,1.16,4.51
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,15,2.43,0.0019075057,1.36,4.04
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,25,2.42,0.0001136488,1.56,3.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,41,2.42,0.00000072896406,1.73,3.3
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,10,2.41,0.0107242671,1.15,4.46
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,41,2.4,0.0000013101317,1.71,3.27
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,41,2.38,0.0000014530045,1.7,3.24
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,12,2.38,0.0061267039,1.22,4.18
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,140,2.37,2.820496e-18,1.98,2.82
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,46,2.37,0.00000031154728,1.73,3.18
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,10,2.37,0.0119717176,1.13,4.38
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,47,2.35,0.0000002869367,1.72,3.14
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,34,2.35,0.0000162193,1.62,3.3
924.21 ,Contusion of ankle,Injury and poisoning,1114,10,2.35,0.0123174686,1.12,4.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,10,2.34,0.0128862392,1.12,4.33
294.8 ,Other persistent mental disorders...,Mental disorders,1010,9,2.34,0.0177575826,1.06,4.46
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,33,2.33,0.0000234538,1.6,3.3
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,82,2.32,0.00000000004275117,1.83,2.9
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,66,2.32,0.0000000030853167,1.78,2.97
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,12,2.31,0.0074851558,1.19,4.06
756.12 ,Spondylolisthesis,Congenital anomalies,5785,50,2.3,0.00000026382593,1.7,3.05
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,26,2.29,0.0001558515,1.49,3.38
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,86,2.29,0.00000000002989172,1.82,2.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,21,2.29,0.0006952568,1.41,3.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,25,2.27,0.0002351002,1.46,3.37
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,49,2.27,0.00000045854998,1.67,3.02
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,12,2.26,0.0134081558,1.16,3.98
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,100,2.25,0.000000000002328276,1.82,2.76
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,9,2.25,0.021760142,1.03,4.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,74,2.25,0.0000000009863939,1.76,2.85
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,8,2.25,0.0298280989,0.97,4.46
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,14,2.23,0.0072924992,1.21,3.76
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,21,2.23,0.0008966339,1.38,3.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,115,2.22,0.0000000000001307031,1.82,2.69
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,14,2.22,0.0074247857,1.21,3.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,320,2.22,1.106535e-31,1.95,2.51
933.1 ,Foreign body in larynx,Injury and poisoning,2494,21,2.22,0.0009687586,1.37,3.41
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,12,2.2,0.0146608009,1.13,3.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,30,2.2,0.0001121863,1.48,3.16
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,27,2.2,0.0002673602,1.44,3.21
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,25,2.19,0.0004843455,1.41,3.25
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,12,2.19,0.0148541661,1.13,3.86
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,16,2.18,0.0045109727,1.24,3.56
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,28,2.18,0.0002190851,1.44,3.17
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,43,2.17,0.0000080100139,1.56,2.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,37,2.16,0.0000290343,1.51,3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,65,2.16,0.000000045596055,1.66,2.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,30,2.16,0.0002194225,1.45,3.09
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,309,2.16,4.907328e-29,1.9,2.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,96,2.15,0.00000000006508996,1.73,2.64
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,15,2.15,0.0067518209,1.2,3.56
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,65,2.14,0.000000059530333,1.64,2.75
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,64,2.14,0.000000071598493,1.64,2.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,23,2.14,0.0010470155,1.35,3.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,737,2.14,1.269149e-50,1.94,2.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,88,2.14,0.0000000003965518,1.71,2.66
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,86,2.13,0.000000000829038,1.69,2.65
300.0 ,Anxiety states,Mental disorders,19727,153,2.13,7.130111e-16,1.79,2.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,26,2.12,0.0005312366,1.38,3.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,53,2.12,0.0000011389566,1.58,2.79
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,10,2.12,0.0319464917,1.01,3.92
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,15,2.12,0.0073278405,1.18,3.52
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,9,2.11,0.044578848,0.96,4.03
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,26,2.11,0.0005494228,1.37,3.11
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,17,2.11,0.0068210367,1.22,3.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,18,2.11,0.0049577497,1.25,3.36
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,10,2.11,0.0321891144,1.01,3.91
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,26,2.1,0.0008404276,1.37,3.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,155,2.1,0.000000000000001501823,1.77,2.49
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,9,2.08,0.0461289543,0.95,3.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,81,2.08,0.0000000078339255,1.64,2.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,49,2.07,0.00000716215,1.52,2.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,47,2.06,0.0000128209,1.51,2.76
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,183,2.06,4.63801e-17,1.76,2.41
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,112,2.05,0.00000000002970204,1.67,2.49
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,13,2.05,0.0156689418,1.08,3.52
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,34,2.05,0.0001795819,1.41,2.88
290.2 ,Senile dementia with delusional...,Mental disorders,1155,9,2.04,0.0486869934,0.93,3.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,37,2.04,0.0001351607,1.43,2.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,65,2.04,0.00000033620609,1.56,2.61
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,14,2.04,0.0122747635,1.11,3.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,50,2.03,0.0000072350926,1.5,2.69
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,11,2.03,0.0280303913,1.01,3.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,24,2.03,0.0018222196,1.3,3.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,20,2.02,0.0038341858,1.23,3.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,25,2.02,0.0014680278,1.3,2.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,83,2.02,0.00000001956227,1.6,2.52
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,9,2.02,0.0504907697,0.92,3.85
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,22,2.01,0.003408772,1.25,3.05
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,25,2.01,0.0015181267,1.29,2.98
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,10,2.01,0.0382504439,0.96,3.72
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,8,2.01,0.06877109,0.86,3.99
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,11,2.01,0.0293243047,1,3.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,38,2.01,0.0001120111,1.42,2.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,146,2,0.0000000000002835155,1.68,2.38
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,105,2,0.000000000451061,1.63,2.45
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,24,1.98,0.0022000042,1.26,2.96
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,10,1.98,0.0408869566,0.94,3.65
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,77,1.97,0.00000013684337,1.54,2.48
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,38,1.97,0.0001449345,1.39,2.72
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,9,1.97,0.0540515533,0.9,3.77
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,205,1.96,1.183454e-16,1.68,2.27
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,13,1.96,0.0284561774,1.04,3.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,34,1.96,0.0004104294,1.35,2.75
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,40,1.96,0.0001345893,1.39,2.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,43,1.95,0.0001017131,1.4,2.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,18,1.95,0.0118902971,1.15,3.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,11,1.95,0.0335749133,0.97,3.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,79,1.95,0.00000014967537,1.53,2.44
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,9,1.95,0.0563967413,0.89,3.72
366.1 ,Senile cataract,Diseases of the nervous system,36615,253,1.95,1.926045e-19,1.7,2.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,19,1.95,0.008959706,1.17,3.06
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,12,1.94,0.03911086,1,3.41
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,50,1.94,0.0000275861,1.43,2.57
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,10,1.93,0.0447568157,0.92,3.58
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,43,1.93,0.0001111124,1.39,2.61
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,18,1.92,0.0124859411,1.13,3.05
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,14,1.92,0.0234494879,1.04,3.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,16,1.92,0.0141833986,1.09,3.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,312,1.92,3.132771e-22,1.69,2.18
