disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,213,3.66,4.868279e-53,3.17,4.21
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,35,3.6,0.0000000003597584,2.5,5.02
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,178,3.58,1.03518e-43,3.06,4.17
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,30,3.55,0.0000000079452679,2.39,5.09
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,20,3.43,0.0000036245359,2.09,5.32
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,70,3.42,1.564764e-17,2.65,4.33
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,30,3.39,0.000000021821573,2.28,4.86
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,16,3.38,0.0000390807,1.92,5.51
367.4 ,Presbyopia,Diseases of the nervous system,22001,146,3.36,1.513453e-33,2.83,3.97
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,37,3.31,0.0000000010214465,2.33,4.58
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,316,3.29,2.18193e-66,2.92,3.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,23,3.29,0.0000014637953,2.08,4.95
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,16,3.25,0.0000608612,1.85,5.3
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,20,3.2,0.0000100532,1.95,4.95
365 ,Glaucoma,Diseases of the nervous system,2180,14,3.16,0.0002256252,1.72,5.32
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,98,3.11,4.934655e-21,2.52,3.81
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,239,3.06,2.704389e-46,2.67,3.49
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,15,3.03,0.000212309,1.69,5.02
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,26,3.01,0.000001538824,1.96,4.43
368.13 ,Visual discomfort,Diseases of the nervous system,49488,286,3.01,2.2636e-53,2.66,3.4
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,17,3.01,0.0000892686,1.75,4.84
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,21,2.95,0.0000199934,1.82,4.52
373.2 ,Chalazion,Diseases of the nervous system,12540,74,2.94,0.000000000000004231259,2.3,3.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,45,2.93,0.0000000008159622,2.13,3.93
225.0 ,Benign neoplasm of brain,Neoplasms,1847,11,2.93,0.0018281277,1.46,5.25
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,16,2.92,0.0002012194,1.66,4.76
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,34,2.88,0.00000012232889,1.99,4.04
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,11,2.86,0.0021968824,1.42,5.13
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,13,2.83,0.0009831493,1.51,4.87
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,21,2.81,0.0000384023,1.74,4.31
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,17,2.8,0.0002116698,1.63,4.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,62,2.75,0.000000000008496928,2.1,3.54
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,34,2.74,0.00000037189978,1.89,3.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,32,2.68,0.0000012130587,1.83,3.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,84,2.67,0.00000000000001135619,2.12,3.32
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,12,2.65,0.0025816877,1.37,4.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,22,2.64,0.0000651213,1.65,4
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,11,2.64,0.0038965053,1.32,4.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,88,2.63,0.00000000000000761941,2.1,3.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,29,2.63,0.0000053072225,1.76,3.79
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,19,2.61,0.0002167136,1.57,4.1
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,13,2.6,0.0020467032,1.38,4.47
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,13,2.6,0.002053833,1.38,4.47
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,48,2.59,0.0000000097353741,1.91,3.45
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,190,2.57,1.789538e-28,2.21,2.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,34,2.56,0.0000016479095,1.77,3.58
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,13,2.55,0.0024209077,1.36,4.38
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,11,2.52,0.0054897119,1.25,4.52
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,12,2.52,0.0038407843,1.3,4.42
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,14,2.51,0.0019640155,1.37,4.23
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,10,2.5,0.0081935335,1.2,4.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,14,2.48,0.0022215921,1.35,4.17
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,14,2.48,0.0021932306,1.35,4.17
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,24,2.47,0.0000839698,1.58,3.68
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,205,2.47,2.567249e-28,2.13,2.85
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,18,2.46,0.000635784,1.45,3.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,17,2.44,0.0009565434,1.42,3.91
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,17,2.42,0.0010490783,1.4,3.88
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,15,2.41,0.0020230603,1.35,3.99
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,16,2.39,0.0016311958,1.36,3.89
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,12,2.38,0.0059938607,1.23,4.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,31,2.38,0.0000193685,1.61,3.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,43,2.38,0.00000072318228,1.72,3.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,14,2.37,0.0032338956,1.29,3.99
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,11,2.37,0.0084941944,1.18,4.25
300.89 ,Other somatoform disorders,Mental disorders,3953,19,2.36,0.0010230934,1.42,3.7
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,10,2.36,0.012076277,1.13,4.35
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,133,2.36,1.013742e-17,1.97,2.81
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,18,2.34,0.0015226959,1.38,3.7
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,517,2.34,1.022798e-57,2.12,2.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,43,2.33,0.0000010000823,1.68,3.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,26,2.31,0.0001363739,1.5,3.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,22,2.3,0.0004681791,1.44,3.5
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,10,2.29,0.0144305623,1.1,4.23
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,12,2.28,0.0132253391,1.17,3.99
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,24,2.28,0.0002869408,1.46,3.4
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,15,2.28,0.0047003543,1.27,3.77
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,15,2.28,0.0047412809,1.27,3.77
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,11,2.28,0.0111047529,1.13,4.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,80,2.27,0.0000000001187926,1.8,2.84
930.0 ,Corneal foreign body,Injury and poisoning,102178,438,2.27,3.34217e-47,2.05,2.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,96,2.26,0.000000000003542419,1.82,2.77
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,17,2.26,0.0026085537,1.31,3.63
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,9,2.25,0.0214279603,1.03,4.29
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,10,2.24,0.0167342036,1.07,4.12
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,29,2.23,0.0001256984,1.49,3.21
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,33,2.22,0.0000420014,1.52,3.12
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,20,2.22,0.0012225876,1.35,3.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,13,2.21,0.0105090898,1.17,3.78
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,12,2.2,0.0146242866,1.14,3.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,69,2.19,0.000000010801825,1.7,2.78
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,11,2.18,0.0210061836,1.09,3.91
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,69,2.18,0.000000011553891,1.69,2.77
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,9,2.18,0.0256749993,1,4.15
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,78,2.17,0.0000000016748626,1.71,2.72
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,14,2.15,0.0088365177,1.17,3.61
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,36,2.14,0.0000409536,1.5,2.98
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,8,2.14,0.0373987821,0.92,4.23
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,8,2.13,0.0614520884,0.92,4.2
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,8,2.11,0.0622490529,0.91,4.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,15,2.1,0.00780168,1.17,3.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,32,2.09,0.000167975,1.42,2.95
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,10,2.08,0.033811179,0.99,3.83
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,18,2.08,0.0053268444,1.23,3.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,29,2.07,0.0004,1.38,2.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,27,2.07,0.0007023789,1.36,3.02
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,9,2.06,0.0475396041,0.94,3.91
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,10,2.05,0.0351105152,0.98,3.79
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,45,2.04,0.0000161971,1.48,2.74
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,11,2.04,0.0271099022,1.02,3.66
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,8,2.03,0.0675028539,0.87,4.01
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,16,2.03,0.0105706422,1.16,3.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,16,2.03,0.0106152366,1.16,3.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,17,2.02,0.0081686027,1.17,3.24
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,145,2.01,0.00000000000009425676,1.69,2.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,19,2,0.0051721927,1.2,3.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,31,1.99,0.0004986506,1.35,2.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,10,1.99,0.039867205,0.95,3.66
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,11,1.97,0.0319688242,0.98,3.53
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,92,1.97,0.0000000071082022,1.59,2.43
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,18,1.96,0.0076578417,1.16,3.1
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,10,1.95,0.0426245007,0.93,3.6
300.09 ,Other anxiety states,Mental disorders,6837,27,1.94,0.0017250457,1.28,2.83
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,12,1.94,0.0394828639,1,3.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,16,1.93,0.0137914526,1.1,3.14
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,14,1.93,0.0229704482,1.05,3.24
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,15,1.93,0.0177121248,1.08,3.19
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,7,1.92,0.1038699381,0.77,3.96
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,92,1.92,0.000000019547359,1.54,2.36
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,13,1.91,0.0308368377,1.02,3.28
959.5 ,Finger injury,Injury and poisoning,1793,7,1.91,0.1043687086,0.77,3.95
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,14,1.91,0.0238398852,1.04,3.21
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,9,1.9,0.061166984,0.87,3.62
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,10,1.9,0.0481671069,0.91,3.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,14,1.89,0.0247209609,1.03,3.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,14,1.89,0.0251699515,1.03,3.17
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,9,1.88,0.0634225309,0.86,3.58
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,12,1.88,0.0425770996,0.97,3.3
854 ,Intracranial injury of other and...,Injury and poisoning,2361,9,1.87,0.0654680314,0.85,3.55
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,9,1.87,0.0655723581,0.85,3.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,74,1.87,0.0000014189682,1.46,2.35
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,18,1.87,0.0139741432,1.1,2.96
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,30,1.86,0.0016460492,1.25,2.67
528.2 ,Oral aphthae,Diseases of the digestive system,18872,71,1.86,0.0000021274829,1.45,2.35
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,23,1.86,0.0061411205,1.17,2.79
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,23,1.86,0.0061595844,1.17,2.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,53,1.86,0.0000451637,1.39,2.44
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,22,1.86,0.0077055341,1.17,2.83
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,7,1.85,0.1117673496,0.74,3.83
565.0 ,Anal fissure,Diseases of the digestive system,5844,22,1.85,0.0080638032,1.15,2.8
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,53,1.85,0.0000477981,1.38,2.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,76,1.85,0.0000015137978,1.45,2.32
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,15,1.85,0.0318685768,1.03,3.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,35,1.84,0.0011337803,1.28,2.57
370.24 ,Photokeratitis,Diseases of the nervous system,2389,9,1.84,0.0684628934,0.84,3.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,21,1.84,0.0105684417,1.14,2.82
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,12,1.84,0.0454603462,0.95,3.23
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,164,1.83,0.000000000005636174,1.55,2.14
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,8,1.83,0.0892220781,0.79,3.62
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,11,1.83,0.060047436,0.91,3.29
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,22,1.83,0.0086088098,1.14,2.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,18,1.82,0.0162372318,1.07,2.88
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,8,1.82,0.09109237,0.78,3.6
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,97,1.82,0.000000099832767,1.47,2.23
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,8,1.82,0.0914993859,0.78,3.59
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,47,1.82,0.0001584268,1.34,2.43
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,138,1.82,0.0000000002619724,1.52,2.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,19,1.81,0.0185510665,1.09,2.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,11,1.81,0.0624063655,0.9,3.24
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,7,1.8,0.1196632053,0.72,3.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,19,1.8,0.0187695776,1.08,2.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,40,1.8,0.0006172615,1.28,2.45
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,7,1.8,0.120144672,0.72,3.72
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,11,1.79,0.0640159061,0.89,3.22
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,13,1.79,0.0404574529,0.95,3.07
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,11,1.79,0.0638833275,0.89,3.22
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,15,1.79,0.0347193392,1,2.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,14,1.78,0.0452991874,0.97,3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,9,1.78,0.1102919399,0.81,3.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,114,1.78,0.000000026461592,1.46,2.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,9,1.78,0.110590364,0.81,3.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,26,1.78,0.0055687718,1.16,2.62
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,7,1.78,0.124096042,0.71,3.67
595 ,Cystitis,Diseases of the genitourinary...,5546,20,1.77,0.0161851198,1.08,2.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,29,1.77,0.0041649494,1.18,2.55
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,15,1.77,0.0367523121,0.99,2.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,93,1.77,0.00000050227875,1.43,2.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,13,1.76,0.060537564,0.94,3.02
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,61,1.76,0.0000566585,1.34,2.26
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,34,1.76,0.0027527504,1.22,2.47
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,7,1.75,0.1298134244,0.7,3.61
307.41 ,Transient disorder of initiating...,Mental disorders,4481,16,1.75,0.0307359916,1,2.85
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,15,1.75,0.038187035,0.98,2.89
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,94,1.75,0.0000010007288,1.41,2.15
492.8 ,Other emphysema,Diseases of the respiratory system,3649,13,1.74,0.0618564258,0.93,2.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,30,1.74,0.0051415587,1.17,2.48
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,214,1.73,0.0000000000008674067,1.5,1.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,55,1.73,0.0001797814,1.3,2.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,19,1.73,0.0228087676,1.04,2.7
