disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,97,2.07,0.0000000002942719,1.67,2.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,1358,2.06,1.66644e-119,1.95,2.18
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,152,2.06,0.000000000000004282662,1.74,2.42
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,93,2.05,0.0000000010361602,1.65,2.53
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,1966,2.04,8.14833e-166,1.95,2.14
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,144,2.02,0.00000000000009944656,1.7,2.39
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,789,2.01,3.432544e-66,1.86,2.16
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,108,2.01,0.000000000124002,1.64,2.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,209,2.01,6.439944e-19,1.74,2.31
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,240,2.01,1.274634e-21,1.76,2.29
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,4332,2,< 0.0001,1.94,2.07
112 ,Candidiasis,Infectious and parasitic diseases,2542,104,1.97,0.0000000008732127,1.6,2.39
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,109,1.97,0.0000000003864088,1.61,2.38
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,83,1.97,0.000000030818635,1.56,2.46
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,26715,1.96,< 0.0001,1.92,2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,180,1.96,0.000000000000001005597,1.68,2.28
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,90,1.95,0.000000014939949,1.56,2.41
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,285,1.94,2.701622e-23,1.72,2.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,102,1.93,0.0000000030441013,1.57,2.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,336,1.93,1.262942e-26,1.72,2.15
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,152,1.93,0.0000000000004340349,1.63,2.27
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,96,1.92,0.000000010733816,1.55,2.35
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,79,1.92,0.00000020814173,1.51,2.4
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,195,1.92,4.160395e-16,1.66,2.22
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,432,1.91,6.834358e-33,1.73,2.11
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,784,1.89,1.692034e-56,1.76,2.03
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,132,1.89,0.00000000006249361,1.57,2.25
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,124,1.89,0.0000000002836715,1.56,2.26
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,513,1.89,1.868775e-37,1.72,2.06
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,1742,1.88,1.90897e-119,1.79,1.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,999,1.87,2.050907e-68,1.75,1.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,1129,1.87,1.057217e-77,1.76,1.99
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,2289,1.86,1.53052e-148,1.78,1.94
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,1474,1.86,6.676751e-98,1.76,1.96
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,501,1.86,2.809398e-35,1.7,2.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,2249,1.85,1.45393e-144,1.77,1.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,86,1.85,0.0000002980335,1.47,2.3
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,189,1.85,0.00000000000002982427,1.59,2.14
133.0 ,Scabies,Infectious and parasitic diseases,12355,471,1.84,5.395924e-32,1.67,2.01
487 ,Influenza,Diseases of the respiratory system,24869,944,1.84,6.032415e-62,1.72,1.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,1138,1.83,3.158477e-73,1.72,1.94
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,94,1.82,0.00000019243928,1.46,2.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,5895,1.82,< 0.0001,1.77,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,5510,1.81,4.61161e-309,1.76,1.87
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,129,1.81,0.0000000014618228,1.5,2.16
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,1173,1.81,9.058464e-73,1.7,1.92
528.0 ,Stomatitis,Diseases of the digestive system,55226,2026,1.8,1.14761e-119,1.71,1.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,889,1.8,4.138195e-55,1.68,1.93
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,5098,1.8,2.44232e-282,1.75,1.85
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,114,1.78,0.000000028877005,1.46,2.14
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,560,1.78,2.444152e-34,1.63,1.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,184,1.77,0.000000000002599206,1.52,2.06
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,979,1.74,2.170206e-54,1.63,1.86
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,379,1.74,1.544265e-22,1.57,1.93
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,1634,1.74,5.880633e-88,1.65,1.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,198,1.74,0.000000000001616958,1.5,2.01
529.0 ,Glossitis,Diseases of the digestive system,2952,107,1.73,0.00000026240645,1.42,2.1
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,76,1.73,0.0000133534,1.36,2.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,853,1.73,1.925431e-46,1.61,1.85
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,449,1.72,4.134328e-25,1.56,1.89
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,351,1.72,3.590148e-20,1.54,1.92
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,530,1.71,1.285915e-28,1.56,1.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,11716,1.71,< 0.0001,1.68,1.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,12359,1.71,< 0.0001,1.67,1.75
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,88,1.71,0.0000047106328,1.36,2.11
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,72,1.71,0.0000360485,1.33,2.16
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,1004,1.71,2.946381e-52,1.6,1.82
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,219,1.7,0.000000000001007625,1.48,1.95
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,141,1.7,0.000000010665474,1.43,2.02
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,110,1.7,0.00000035274284,1.4,2.06
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,16317,1.69,< 0.0001,1.66,1.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,884,1.69,3.583117e-45,1.58,1.81
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,1864,1.68,2.60903e-88,1.6,1.76
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,1481,1.68,8.987272e-72,1.59,1.77
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,153,1.68,0.0000000057543674,1.42,1.97
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,178,1.68,0.0000000003351464,1.44,1.95
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,28198,1.68,< 0.0001,1.64,1.72
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,94,1.68,0.0000045702739,1.35,2.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,79,1.67,0.0000289814,1.32,2.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,1344,1.67,1.344415e-64,1.58,1.77
564.0 ,Constipation,Diseases of the digestive system,211824,6905,1.67,1.28115e-285,1.63,1.72
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,371,1.67,2.308177e-19,1.51,1.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,618,1.66,2.112062e-30,1.53,1.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,757,1.66,9.575673e-37,1.54,1.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,147,1.66,0.00000002347758,1.4,1.96
565.0 ,Anal fissure,Diseases of the digestive system,8002,278,1.66,0.00000000000001404917,1.47,1.87
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,1734,1.66,1.833443e-79,1.58,1.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,492,1.65,3.725157e-24,1.51,1.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,938,1.65,1.16134e-43,1.54,1.76
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,421,1.65,7.148733e-21,1.5,1.82
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,827,1.65,1.066757e-38,1.54,1.77
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,101,1.65,0.0000045420545,1.34,2.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,190,1.64,0.0000000004431248,1.41,1.9
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,98,1.64,0.0000067248194,1.33,2.01
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,338,1.64,9.002893e-17,1.47,1.83
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,1603,1.63,7.213314e-70,1.55,1.72
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,151,1.63,0.000000049060138,1.37,1.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,407,1.63,3.544962e-19,1.47,1.8
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,255,1.63,0.000000000000887829,1.43,1.85
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,158,1.63,0.0000000161736,1.38,1.92
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,121,1.62,0.0000012067116,1.34,1.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,7733,1.62,3.49979e-282,1.58,1.67
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,66,1.62,0.0003689781,1.25,2.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,129,1.62,0.00000047475568,1.35,1.93
894 ,Multiple and unspecified open...,Injury and poisoning,2981,101,1.62,0.0000103009,1.31,1.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,4504,1.62,9.44971e-176,1.57,1.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,414,1.62,3.875474e-19,1.46,1.79
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,87,1.61,0.0000374447,1.29,2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,91,1.6,0.0000339873,1.28,1.97
560.0 ,Intussusception,Diseases of the digestive system,4036,135,1.6,0.00000058837562,1.33,1.9
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,7004,1.6,3.2624e-243,1.56,1.64
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,9551,1.6,3.308e-311,1.56,1.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,2164,1.6,4.385883e-86,1.53,1.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,212,1.59,0.0000000004983514,1.38,1.83
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,64,1.59,0.0006050453,1.22,2.04
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,22813,1.58,< 0.0001,1.54,1.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,267,1.58,0.000000000006101237,1.39,1.79
464.4 ,Croup,Diseases of the respiratory system,65350,2126,1.58,3.710214e-80,1.51,1.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,190,1.57,0.000000012628904,1.35,1.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,160,1.57,0.00000014848125,1.33,1.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,195,1.57,0.0000000069009948,1.35,1.81
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,63,1.57,0.0008392547,1.2,2.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,146,1.57,0.00000047685671,1.33,1.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,572,1.56,2.687216e-22,1.43,1.69
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,235,1.56,0.0000000002959791,1.37,1.78
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,1349,1.55,3.23224e-48,1.46,1.64
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,69,1.54,0.0009038649,1.19,1.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,16755,1.54,< 0.0001,1.51,1.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,121,1.54,0.0000117568,1.27,1.84
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,75,1.54,0.000513214,1.21,1.94
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,253,1.53,0.0000000005641081,1.34,1.73
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,172,1.53,0.00000020236546,1.31,1.79
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,285,1.53,0.0000000000483295,1.35,1.72
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,318,1.53,0.000000000002234521,1.37,1.72
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,3015,1.53,1.071093e-97,1.48,1.59
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,64,1.52,0.0018420256,1.17,1.95
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,91,1.51,0.0002627044,1.22,1.87
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,112,1.51,0.0000514789,1.24,1.83
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,543,1.51,8.277702e-19,1.38,1.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,144,1.51,0.0000042143908,1.27,1.78
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,77,1.51,0.0007002778,1.19,1.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,62,1.5,0.0028511394,1.14,1.93
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,82,1.5,0.0006522872,1.19,1.86
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,135,1.5,0.0000098974375,1.26,1.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,5300,1.5,1.08604e-147,1.46,1.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,12040,1.5,2.86112e-280,1.47,1.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,437,1.49,0.00000000000001804045,1.35,1.64
315.5 ,Mixed development disorder,Mental disorders,10143,318,1.49,0.00000000003704314,1.33,1.67
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,73,1.49,0.0015248789,1.16,1.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,1307,1.49,3.947336e-40,1.41,1.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,388,1.49,0.0000000000002795723,1.35,1.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,312,1.49,0.00000000008630629,1.32,1.67
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,362,1.49,0.000000000001887452,1.34,1.66
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,77,1.48,0.0012598322,1.17,1.86
380.2 ,Other otitis externa,Diseases of the nervous system,2568,80,1.48,0.0009780916,1.17,1.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,2209,1.48,5.152051e-62,1.41,1.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,99,1.48,0.0002726892,1.2,1.81
074.0 ,Herpangina,Infectious and parasitic diseases,256147,7484,1.48,1.69041e-182,1.44,1.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,7366,1.47,1.20706e-176,1.43,1.51
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,67,1.47,0.0035676445,1.13,1.87
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,106,1.46,0.0002386558,1.19,1.78
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,413,1.46,0.000000000001058344,1.32,1.61
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,387,1.46,0.000000000004160052,1.32,1.62
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,379,1.46,0.000000000005928716,1.32,1.62
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,432,1.46,0.0000000000001879718,1.33,1.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,1906,1.46,1.887525e-50,1.39,1.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,499,1.46,0.00000000000000404363,1.33,1.6
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,3395,1.46,8.085615e-87,1.41,1.51
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,118,1.45,0.0001770927,1.2,1.74
315.9 ,Unspecified delay in development,Mental disorders,12021,365,1.45,0.00000000005673837,1.3,1.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,2466,1.45,2.104852e-63,1.39,1.51
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,23841,1.45,1.41514e-278,1.42,1.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,1807,1.45,7.656531e-48,1.39,1.53
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,875,1.45,3.296285e-24,1.35,1.55
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,2455,1.44,1.212723e-59,1.38,1.5
535.0 ,Acute gastritis,Diseases of the digestive system,77021,2293,1.44,1.619306e-56,1.38,1.5
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,123,1.44,0.0001675621,1.19,1.72
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,3744,1.44,1.59388e-88,1.39,1.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,384,1.44,0.00000000002753199,1.3,1.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,1937,1.44,1.394893e-48,1.37,1.51
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,74,1.44,0.0031267065,1.13,1.81
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,100,1.43,0.0008987586,1.16,1.74
750.0 ,Tongue tie,Congenital anomalies,12401,373,1.43,0.0000000001107702,1.29,1.59
752.6 ,Hypospadias,Congenital anomalies,2884,87,1.43,0.001512108,1.14,1.77
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,166,1.43,0.0000161626,1.22,1.67
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,171,1.43,0.0000143765,1.22,1.66
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,82,1.42,0.0027488409,1.13,1.77
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,67,1.42,0.0064801195,1.1,1.81
461 ,Acute sinusitis,Diseases of the respiratory system,77618,2280,1.42,3.253197e-52,1.36,1.48
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,162,1.42,0.000025394,1.21,1.66
932 ,Foreign body in nose,Injury and poisoning,14550,433,1.42,0.00000000001587074,1.28,1.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,482,1.42,0.0000000000009755944,1.29,1.55
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,67,1.42,0.0067124147,1.09,1.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,92,1.42,0.0017280048,1.14,1.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,628,1.42,2.608529e-16,1.31,1.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,92,1.41,0.0017856328,1.13,1.74
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,807,1.41,1.920532e-19,1.31,1.51
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,67,1.41,0.0083530408,1.09,1.8
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,254,1.41,0.00000024533895,1.24,1.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,81,1.41,0.003408906,1.12,1.76
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,1271,1.41,2.576608e-29,1.33,1.49
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,1339,1.41,1.337497e-31,1.34,1.5
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,168,1.4,0.0000413287,1.19,1.63
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,66,1.4,0.0099349949,1.08,1.79
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,1064,1.4,2.307621e-24,1.32,1.49
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,118,1.4,0.0006636208,1.15,1.68
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,279,1.4,0.00000018180041,1.23,1.57
