disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,54,2,0.0000043895955,1.5,2.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,40,2,0.0000705994,1.43,2.74
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,14,2,0.0202209302,1.09,3.36
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,31,1.99,0.0005034008,1.35,2.84
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,9,1.98,0.0535985076,0.9,3.76
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,12,1.98,0.0241719988,1.02,3.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,23,1.98,0.0027996015,1.25,2.98
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,17,1.98,0.0091614388,1.15,3.18
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,12,1.96,0.0254718677,1.01,3.43
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,14,1.96,0.0214939709,1.07,3.29
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,18,1.96,0.0077215925,1.16,3.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,10,1.95,0.0429881963,0.93,3.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,23,1.95,0.0031598069,1.23,2.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,7,1.95,0.1004261983,0.78,4.02
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,23,1.95,0.0031749407,1.23,2.93
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,7,1.95,0.0999410153,0.78,4.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,44,1.95,0.0000538741,1.41,2.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,31,1.93,0.0009694375,1.31,2.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,8,1.93,0.0762344229,0.83,3.82
924.3 ,Contusion of toe,Injury and poisoning,2660,9,1.93,0.0576007403,0.88,3.68
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,22,1.93,0.0043831611,1.2,2.92
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,19,1.92,0.0095848348,1.15,3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,41,1.92,0.0001329925,1.37,2.61
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,93,1.92,0.000000021673029,1.54,2.36
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,7,1.91,0.1048585465,0.77,3.94
555 ,Regional enteritis,Diseases of the digestive system,2089,7,1.91,0.103998974,0.77,3.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,7,1.91,0.103998974,0.77,3.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,8,1.9,0.0799534595,0.82,3.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,34,1.9,0.000792487,1.31,2.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,139,1.9,0.00000000001632796,1.59,2.25
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,14,1.9,0.0242338026,1.04,3.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,9,1.89,0.0626445794,0.86,3.6
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,33,1.89,0.0007198832,1.3,2.67
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,18,1.89,0.0133021099,1.12,2.99
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,8,1.89,0.080439382,0.82,3.74
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,38,1.89,0.0003085048,1.34,2.61
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,13,1.89,0.0324098989,1,3.23
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,19,1.89,0.0102247427,1.14,2.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,12,1.89,0.0422414118,0.97,3.3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,209,1.89,3.742794e-16,1.64,2.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,9,1.89,0.0620559236,0.86,3.61
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,17,1.88,0.0175182584,1.09,3.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,24,1.88,0.0045378314,1.2,2.8
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,24,1.88,0.0044250929,1.2,2.81
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,20,1.88,0.0082124396,1.15,2.92
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,12,1.88,0.0428339231,0.97,3.29
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,14,1.88,0.0255156808,1.03,3.16
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,99,1.88,0.000000016544237,1.52,2.3
923.03 ,Contusion of upper arm,Injury and poisoning,2132,7,1.88,0.1088039629,0.75,3.88
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,8,1.88,0.0825309407,0.81,3.71
998.3 ,Disruption of operation wound,Injury and poisoning,2428,8,1.88,0.0819250173,0.81,3.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,386,1.87,2.778503e-26,1.67,2.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,23,1.87,0.0058752819,1.18,2.82
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,9,1.87,0.0648926479,0.85,3.56
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,18,1.87,0.0140323044,1.1,2.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,54,1.87,0.0000338374,1.4,2.45
380.2 ,Other otitis externa,Diseases of the nervous system,3662,12,1.87,0.0431587821,0.97,3.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,52,1.86,0.0000576452,1.39,2.45
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,16,1.86,0.0238153982,1.06,3.03
532 ,Duodenal ulcer,Diseases of the digestive system,5861,19,1.86,0.011438596,1.11,2.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,54,1.86,0.0000362167,1.39,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,2735,1.85,1.591912e-34,1.67,2.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,9,1.85,0.0670538306,0.85,3.53
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,42,1.85,0.0003025608,1.33,2.51
054 ,Herpes simplex,Infectious and parasitic diseases,2466,8,1.85,0.0858744493,0.8,3.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,46,1.84,0.0001814046,1.34,2.46
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,12,1.84,0.0460364484,0.95,3.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,567,1.83,6.648138e-34,1.66,2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,72,1.83,0.0000030346126,1.43,2.31
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,15,1.83,0.0324468455,1.02,3.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,158,1.82,0.00000000001668523,1.54,2.14
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,8,1.82,0.0913556289,0.78,3.59
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,7,1.82,0.1167784539,0.73,3.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,153,1.82,0.00000000003710888,1.53,2.14
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,45,1.82,0.0002536973,1.32,2.44
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,8,1.82,0.0914719958,0.78,3.59
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,9,1.81,0.1076345354,0.83,3.44
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,16,1.81,0.0264728081,1.03,2.94
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,6,1.81,0.1555710914,0.66,3.95
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,40,1.81,0.0005650039,1.29,2.48
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,6,1.81,0.1552703982,0.66,3.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,6,1.8,0.1567858627,0.66,3.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,24,1.8,0.0083762259,1.15,2.68
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,8,1.8,0.0948027003,0.77,3.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,68,1.79,0.0000141548,1.38,2.27
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,13,1.79,0.058893044,0.95,3.06
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,32,1.79,0.0027727195,1.22,2.53
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,6,1.78,0.1600649563,0.65,3.89
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,105,1.78,0.00000010029138,1.45,2.16
373.2 ,Chalazion,Diseases of the nervous system,28550,88,1.78,0.000001005758,1.42,2.2
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,45,1.78,0.0004231385,1.3,2.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,11,1.77,0.067149258,0.88,3.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,10,1.77,0.0856456795,0.85,3.26
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,14,1.77,0.0463574832,0.97,2.98
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,7,1.77,0.1252609897,0.71,3.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,96,1.77,0.00000037316437,1.43,2.17
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,33,1.77,0.0023234199,1.22,2.5
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,77,1.76,0.0000067113479,1.38,2.2
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,9,1.76,0.1125441043,0.8,3.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,11,1.76,0.0674667742,0.88,3.16
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,7,1.75,0.1283734768,0.7,3.63
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,29,1.75,0.0062371439,1.17,2.52
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,20,1.75,0.0168994954,1.07,2.72
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,43,1.75,0.0007488711,1.27,2.37
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,17,1.75,0.034125388,1.02,2.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,21,1.75,0.0190727234,1.08,2.68
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,12,1.75,0.0555266501,0.9,3.07
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,29,1.74,0.0063235459,1.16,2.51
300.4 ,Dysthymic disorder,Mental disorders,30179,91,1.74,0.0000014193607,1.4,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,201,1.74,0.000000000002398907,1.5,2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,27,1.73,0.0072344408,1.14,2.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,246,1.73,0.00000000000001813278,1.51,1.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,13,1.73,0.0636485174,0.92,2.96
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,10,1.73,0.0911621494,0.83,3.18
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,6,1.73,0.1703074248,0.63,3.77
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,10,1.72,0.0915557058,0.83,3.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,19,1.72,0.0232635767,1.03,2.69
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,10,1.72,0.0926775749,0.82,3.17
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,39,1.72,0.0015172043,1.22,2.36
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,11,1.71,0.0750578784,0.85,3.07
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,16,1.71,0.0464698912,0.97,2.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,122,1.71,0.000000072712298,1.41,2.05
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,7,1.71,0.1371382439,0.69,3.54
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,22,1.71,0.0167267095,1.07,2.6
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,39,1.71,0.002114385,1.22,2.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,17,1.7,0.0376332613,0.99,2.72
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,7,1.7,0.13976359,0.68,3.51
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,529,1.7,9.233344e-26,1.55,1.87
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,46,1.7,0.0009615115,1.24,2.27
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,11,1.7,0.1086214175,0.85,3.06
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,7,1.7,0.1404281632,0.68,3.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,12,1.7,0.0847624029,0.87,2.97
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,7,1.7,0.1399294259,0.68,3.51
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,54,1.69,0.0003594563,1.27,2.21
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,108,1.69,0.00000061814174,1.38,2.05
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,6,1.69,0.1772032127,0.62,3.7
215 ,Other benign neoplasm of connective...,Neoplasms,2043,6,1.68,0.1811757157,0.61,3.66
528.2 ,Oral aphthae,Diseases of the digestive system,22206,65,1.68,0.0000995174,1.3,2.15
300.02 ,Generalized anxiety disorder,Mental disorders,8501,25,1.68,0.01316302,1.09,2.49
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,10,1.68,0.0999244324,0.8,3.09
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,25,1.67,0.0183862892,1.08,2.48
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,148,1.67,0.000000017312893,1.4,1.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,60,1.66,0.0003046985,1.26,2.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,29,1.66,0.0109971953,1.11,2.39
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,243,1.66,0.000000000001842601,1.45,1.89
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,8,1.66,0.1625921108,0.71,3.27
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,8,1.66,0.1628002593,0.71,3.27
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,7,1.66,0.2118227547,0.66,3.42
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,137,1.65,0.00000010366274,1.38,1.95
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,16,1.65,0.0521727382,0.94,2.68
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,9,1.65,0.1293977382,0.75,3.14
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,51,1.65,0.0008048875,1.23,2.18
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,21,1.65,0.0329262673,1.02,2.54
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,9,1.65,0.1288707121,0.75,3.15
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,67,1.65,0.0001438785,1.28,2.1
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,48,1.64,0.0015075248,1.21,2.18
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,7,1.64,0.2139128518,0.66,3.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,768,1.64,8.562085e-30,1.51,1.78
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,15,1.64,0.0660398446,0.91,2.71
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,103,1.64,0.0000045428153,1.33,1.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,44,1.64,0.0024731193,1.19,2.21
298.9 ,Unspecified psychosis,Mental disorders,2780,8,1.64,0.1651498217,0.71,3.25
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,50,1.64,0.0010207832,1.22,2.17
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,8,1.64,0.1652592139,0.71,3.25
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,13,1.64,0.0746719223,0.87,2.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,70,1.64,0.0001127855,1.28,2.08
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,20,1.64,0.0424913053,1,2.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,7,1.63,0.2164568227,0.65,3.36
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,21,1.63,0.0342022234,1.01,2.5
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,63,1.63,0.0003464794,1.25,2.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,87,1.63,0.0000248504,1.3,2.02
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,11,1.63,0.1177256224,0.81,2.92
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,16,1.63,0.0543549196,0.93,2.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,64,1.63,0.0002950017,1.25,2.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,6,1.62,0.1945793005,0.59,3.54
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,309,1.62,0.00000000000005426995,1.43,1.82
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,19,1.62,0.0406859298,0.97,2.53
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,63,1.62,0.0003826149,1.24,2.08
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,11,1.62,0.1181945374,0.81,2.91
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,23,1.62,0.0319270368,1.02,2.43
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,18,1.62,0.049424881,0.96,2.56
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,105,1.62,0.0000047114578,1.32,1.97
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,128,1.62,0.00000077443014,1.34,1.93
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,22,1.62,0.0294881384,1.01,2.45
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,34,1.62,0.0082813237,1.12,2.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,26,1.61,0.0235608976,1.05,2.36
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,10,1.61,0.1526317975,0.77,2.96
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,13,1.61,0.1070617779,0.86,2.77
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,29,1.61,0.0172988634,1.07,2.32
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,7,1.61,0.2193954495,0.65,3.32
564.0 ,Constipation,Diseases of the digestive system,153791,412,1.61,2.168781e-17,1.45,1.78
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,27,1.61,0.0191631704,1.06,2.35
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,6,1.61,0.2872301487,0.59,3.51
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,8,1.61,0.171981804,0.69,3.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,33,1.6,0.0108742752,1.1,2.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,12,1.6,0.099838665,0.82,2.8
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,33,1.6,0.0105632125,1.1,2.26
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,68,1.6,0.000373495,1.24,2.03
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,114,1.6,0.0000041093439,1.31,1.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,12,1.6,0.0993797957,0.83,2.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,16,1.59,0.0793947938,0.9,2.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,42,1.59,0.0045797614,1.14,2.15
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,44,1.59,0.0040021815,1.15,2.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,22,1.59,0.0411773176,1,2.42
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1620,1.58,8.471803e-37,1.47,1.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1614,1.58,2.838597e-37,1.47,1.7
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,10,1.58,0.1566614241,0.76,2.92
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,6,1.58,0.2919545328,0.58,3.44
307.81 ,Tension headache,Mental disorders,28448,78,1.58,0.0001892999,1.24,1.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,7,1.58,0.2254331434,0.63,3.26
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,6,1.58,0.2919545328,0.58,3.44
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,46,1.58,0.003772681,1.15,2.11
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,9,1.58,0.1998246946,0.72,3.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,13,1.57,0.11263379,0.84,2.7
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,7,1.57,0.2267431933,0.63,3.24
494 ,Bronchiectasis,Diseases of the respiratory system,2907,8,1.57,0.1807775634,0.68,3.1
346.0 ,Classical migraine,Diseases of the nervous system,2909,8,1.57,0.1810506693,0.68,3.1
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,91,1.57,0.0000695214,1.26,1.93
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,8,1.57,0.1803694192,0.68,3.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,135,1.56,0.0000023437101,1.3,1.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,70,1.56,0.0005292244,1.21,1.98
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,25,1.56,0.0320489604,1.01,2.32
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,29,1.56,0.0259568193,1.04,2.25
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,69,1.55,0.0006905801,1.2,1.96
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,1590,1.55,3.996111e-34,1.44,1.66
528.5 ,Diseases of lips,Diseases of the digestive system,9206,25,1.55,0.0331589839,1,2.3
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,7,1.55,0.2318121368,0.62,3.2
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,11,1.55,0.1825074172,0.77,2.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,13,1.55,0.1165030213,0.82,2.66
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,163,1.55,0.00000027683421,1.32,1.82
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,108,1.55,0.000030017,1.26,1.88
599.7 ,Hematuria,Diseases of the genitourinary...,22652,61,1.55,0.0013466158,1.18,1.99
388.3 ,Tinitus,Diseases of the nervous system,5568,15,1.54,0.1051932876,0.86,2.54
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,6,1.54,0.2987758927,0.56,3.35
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,1415,1.54,7.619746e-33,1.44,1.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,21,1.54,0.0562819064,0.95,2.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,50,1.53,0.0047155875,1.13,2.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,89,1.53,0.0002102182,1.22,1.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,12,1.53,0.1474325733,0.79,2.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,31,1.53,0.0249144077,1.04,2.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,514,1.53,3.375018e-17,1.39,1.69
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,53,1.53,0.0036821284,1.14,2
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,8,1.53,0.2651550455,0.66,3.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,16,1.53,0.0882757773,0.87,2.49
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,9,1.53,0.2074862684,0.7,2.92
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,80,1.53,0.0003745979,1.21,1.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,20,1.52,0.0701874242,0.93,2.36
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,52,1.52,0.0044391518,1.13,2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,1267,1.52,2.360488e-29,1.41,1.63
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,78,1.52,0.0005624049,1.2,1.9
