disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,187,1.79,0.000000000001122372,1.53,2.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,105,1.79,0.000000061611726,1.46,2.18
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,880,1.79,8.484695e-52,1.67,1.92
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,489,1.78,9.463113e-30,1.62,1.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,798,1.78,1.201757e-46,1.65,1.92
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,70,1.78,0.0000136189,1.38,2.25
492 ,Emphysema,Diseases of the respiratory system,2792,75,1.77,0.0000064799659,1.39,2.23
388.3 ,Tinitus,Diseases of the nervous system,9526,254,1.77,2.434108e-16,1.56,2.01
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,33,1.76,0.0024814085,1.21,2.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,549,1.76,2.812369e-32,1.61,1.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,990,1.76,1.75823e-54,1.64,1.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,40,1.76,0.0010267791,1.25,2.41
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,49,1.76,0.0002705746,1.3,2.34
528.2 ,Oral aphthae,Diseases of the digestive system,11060,290,1.75,1.664372e-17,1.55,1.96
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,208,1.75,0.0000000000003408553,1.51,2.01
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,67,1.75,0.0000306236,1.35,2.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,764,1.75,2.13563e-42,1.62,1.88
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,53,1.75,0.0001680989,1.31,2.31
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,160,1.75,0.000000000158322,1.48,2.05
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,141,1.75,0.0000000017357818,1.47,2.07
225.0 ,Benign neoplasm of brain,Neoplasms,1935,51,1.74,0.0002793488,1.29,2.3
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,204,1.74,0.000000000001026774,1.5,2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,64,1.74,0.0000446557,1.34,2.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,47,1.73,0.0004996428,1.27,2.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,80,1.73,0.0000085332042,1.36,2.16
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,34,1.73,0.0030107538,1.19,2.44
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,54,1.72,0.000308021,1.28,2.25
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,4307,1.71,5.62032e-155,1.64,1.78
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,35,1.71,0.0036563733,1.18,2.39
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,564,1.71,1.039977e-29,1.56,1.86
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,42,1.71,0.0015325377,1.23,2.33
153 ,Malignant colon neoplasm,Neoplasms,1674,43,1.69,0.001364275,1.22,2.29
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,51,1.69,0.0006674074,1.25,2.23
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,221,1.69,0.000000000001572101,1.47,1.93
368.13 ,Visual discomfort,Diseases of the nervous system,57749,1408,1.69,2.079734e-65,1.6,1.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,79,1.68,0.0000271092,1.32,2.1
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,139,1.68,0.000000020685636,1.41,1.99
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,40,1.68,0.0026642564,1.19,2.3
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,61,1.68,0.0002227858,1.28,2.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,121,1.67,0.00000026057497,1.38,2
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,41,1.67,0.0022666112,1.19,2.28
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,329,1.67,4.420594e-17,1.49,1.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,923,1.66,2.527766e-42,1.55,1.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,256,1.66,0.0000000000001589683,1.46,1.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,349,1.66,8.438525e-18,1.49,1.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,66,1.65,0.0001774775,1.27,2.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,59,1.65,0.0003951524,1.25,2.13
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,161,1.65,0.0000000075499096,1.4,1.93
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,76,1.65,0.0000596525,1.29,2.07
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,31,1.65,0.0103127917,1.11,2.35
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,173,1.64,0.0000000037419325,1.4,1.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,205,1.63,0.0000000001495847,1.41,1.88
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,803,1.62,5.350366e-34,1.5,1.74
386.0 ,Meniere's disease,Diseases of the nervous system,7212,177,1.62,0.0000000036686705,1.39,1.89
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,85,1.62,0.0000387121,1.29,2.01
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,199,1.62,0.0000000006030606,1.39,1.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,98,1.62,0.0000101983,1.31,1.98
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,41,1.62,0.004935599,1.15,2.2
300.89 ,Other somatoform disorders,Mental disorders,6369,155,1.61,0.000000066030921,1.36,1.89
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,510,1.61,2.517832e-22,1.47,1.76
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,52,1.61,0.0014256134,1.19,2.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1103,1.6,5.060836e-43,1.5,1.7
217 ,Benign neoplasm of breast,Neoplasms,17481,420,1.6,2.039078e-18,1.45,1.77
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,235,1.6,0.00000000003193712,1.4,1.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,131,1.6,0.0000006593358,1.34,1.91
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,85,1.6,0.0000800231,1.27,1.98
884 ,Multiple and unspecified open...,Injury and poisoning,1356,33,1.6,0.0106865277,1.1,2.26
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,66,1.6,0.0003939336,1.24,2.05
894 ,Multiple and unspecified open...,Injury and poisoning,2175,53,1.6,0.001552551,1.2,2.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,42,1.6,0.0042728123,1.15,2.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,103,1.59,0.0000150287,1.29,1.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,118,1.59,0.0000037007084,1.31,1.91
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,326,1.59,0.00000000000001642142,1.42,1.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1330,1.59,4.141408e-50,1.5,1.69
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,118,1.59,0.0000035296722,1.32,1.92
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,89,1.59,0.0000512197,1.27,1.97
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,3322,1.59,2.54523e-100,1.52,1.65
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,753,1.59,6.531318e-30,1.47,1.71
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,448,1.59,7.089468e-19,1.44,1.75
528.5 ,Diseases of lips,Diseases of the digestive system,1750,42,1.58,0.0060816347,1.13,2.14
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,147,1.58,0.00000037587246,1.33,1.86
576.1 ,Cholangitis,Diseases of the digestive system,2706,65,1.58,0.0007058679,1.22,2.02
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,104,1.58,0.0000170044,1.29,1.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,67,1.57,0.0006825367,1.21,2
133.0 ,Scabies,Infectious and parasitic diseases,4117,98,1.57,0.0000435012,1.27,1.92
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,202,1.57,0.000000003972648,1.36,1.81
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,96,1.57,0.000036271,1.27,1.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,87,1.57,0.0000845642,1.26,1.95
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,82,1.57,0.0001619629,1.24,1.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,521,1.57,1.973809e-20,1.43,1.71
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,105,1.56,0.0000286848,1.27,1.89
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,33,1.56,0.0155851745,1.07,2.21
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,56,1.56,0.0018509753,1.17,2.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,740,1.56,2.115119e-27,1.44,1.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,227,1.56,0.0000000009641943,1.36,1.78
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,34,1.56,0.0171847267,1.07,2.19
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,33,1.56,0.0160236645,1.07,2.2
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,66,1.56,0.0008380375,1.2,1.99
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,37,1.55,0.0129604823,1.09,2.15
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,484,1.54,3.856929e-18,1.4,1.69
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,29,1.54,0.0273128458,1.02,2.22
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,42,1.54,0.0090713459,1.1,2.09
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,31,1.54,0.0239693417,1.04,2.2
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,53,1.54,0.0033744644,1.15,2.03
307.41 ,Transient disorder of initiating...,Mental disorders,7040,164,1.54,0.00000036975722,1.31,1.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,135,1.54,0.0000035213335,1.29,1.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,489,1.54,3.807573e-18,1.4,1.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,258,1.54,0.0000000001934657,1.35,1.74
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,72,1.53,0.0007408507,1.19,1.93
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,30,1.53,0.0300468149,1.03,2.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,161,1.53,0.00000049516614,1.3,1.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,76,1.53,0.0005854332,1.2,1.92
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,216,1.53,0.0000000068434577,1.33,1.76
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,92,1.53,0.000161362,1.23,1.88
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,971,1.53,1.666822e-32,1.43,1.64
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,130,1.52,0.0000095557771,1.27,1.81
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,33,1.52,0.0227225781,1.04,2.15
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,54,1.51,0.0042026046,1.13,1.98
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,119,1.51,0.0000252711,1.25,1.82
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,234,1.51,0.0000000064517694,1.32,1.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,490,1.51,5.244455e-17,1.38,1.66
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,150,1.51,0.0000031806434,1.27,1.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,2578,1.51,1.136341e-67,1.44,1.58
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,246,1.51,0.0000000027980238,1.32,1.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,460,1.51,4.746741e-16,1.37,1.66
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,118,1.51,0.0000306865,1.25,1.82
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,54,1.51,0.0053701586,1.13,1.97
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,54,1.5,0.0054397932,1.12,1.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,58,1.5,0.0035879068,1.13,1.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,209,1.5,0.000000069336688,1.3,1.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,200,1.5,0.00000011946538,1.29,1.73
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,41,1.5,0.0157732042,1.07,2.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,2332,1.5,1.301324e-61,1.43,1.57
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,47,1.5,0.0090242331,1.1,2
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,66,1.5,0.0023619366,1.15,1.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,701,1.5,1.967818e-22,1.39,1.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,92,1.5,0.0003129812,1.2,1.84
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,86,1.5,0.0005363442,1.19,1.85
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,33,1.49,0.0314242251,1.02,2.11
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,31,1.49,0.0350007273,1.01,2.13
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,64,1.49,0.0026718747,1.14,1.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,29,1.49,0.0400320631,0.99,2.15
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,482,1.49,0.000000000000001029937,1.36,1.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,498,1.49,3.76201e-16,1.36,1.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,44,1.49,0.0123603496,1.08,2.01
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,339,1.49,0.00000000001948504,1.33,1.66
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,35,1.49,0.0286023656,1.03,2.08
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,96,1.48,0.0003627934,1.19,1.81
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,352,1.48,0.00000000001775232,1.32,1.64
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,60,1.48,0.004362405,1.12,1.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,50,1.48,0.0093004519,1.09,1.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,393,1.48,0.00000000000106165,1.33,1.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,3311,1.48,4.453524e-73,1.42,1.54
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,110,1.48,0.0001432304,1.21,1.79
931 ,Foreign body in ear,Injury and poisoning,2618,59,1.48,0.0051165856,1.12,1.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,222,1.48,0.000000083107344,1.28,1.69
530.1 ,Esophagitis,Diseases of the digestive system,25176,557,1.47,5.678722e-17,1.35,1.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,66,1.47,0.003323943,1.13,1.88
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,58,1.47,0.0062789596,1.11,1.91
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,31,1.47,0.0370775823,1,2.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,114,1.47,0.0001270446,1.21,1.77
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,112,1.47,0.000132741,1.21,1.78
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,53,1.47,0.0092125722,1.09,1.93
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,1553,1.47,7.080204e-41,1.39,1.56
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,3063,1.46,5.862944e-66,1.4,1.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,278,1.46,0.00000000575003,1.29,1.64
220 ,Benign neoplasm of ovary,Neoplasms,3651,81,1.46,0.0014643803,1.15,1.82
529.0 ,Glossitis,Diseases of the digestive system,2565,57,1.46,0.0076761414,1.1,1.9
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,89,1.46,0.0007637418,1.17,1.81
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,461,1.46,0.00000000000008519419,1.33,1.61
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,49,1.46,0.0117145242,1.07,1.94
300.0 ,Anxiety states,Mental disorders,33688,737,1.46,5.469507e-21,1.36,1.58
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,115,1.46,0.0001351004,1.21,1.76
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,66,1.46,0.0034633751,1.13,1.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,85,1.45,0.0012506319,1.15,1.8
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,139,1.45,0.0000467134,1.21,1.71
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,99,1.45,0.0006305991,1.17,1.77
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,144,1.45,0.0000315865,1.22,1.72
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,32,1.45,0.0417636946,0.99,2.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,46,1.45,0.0157400912,1.06,1.94
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,75,1.45,0.0026080765,1.13,1.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,549,1.45,0.00000000000000148637,1.33,1.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,158,1.45,0.0000131969,1.23,1.7
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,63,1.44,0.0060218097,1.1,1.85
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,221,1.44,0.00000053396435,1.25,1.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,220,1.44,0.00000062438978,1.25,1.64
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,61,1.44,0.0065894117,1.1,1.86
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,226,1.44,0.00000036804593,1.25,1.64
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,33,1.44,0.0455705227,0.98,2.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,403,1.44,0.00000000002173707,1.3,1.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,4974,1.43,1.279586e-74,1.38,1.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,328,1.43,0.0000000022009527,1.27,1.6
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,557,1.43,0.000000000000007801299,1.31,1.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,49,1.43,0.0200321177,1.05,1.89
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,33,1.43,0.0459347534,0.98,2.02
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,312,1.43,0.0000000035031389,1.28,1.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,189,1.43,0.0000050019092,1.23,1.65
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,1143,1.42,3.088501e-26,1.33,1.51
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,1111,1.42,6.141035e-26,1.33,1.51
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,553,1.42,0.00000000000006571219,1.3,1.54
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,160,1.42,0.0000340728,1.21,1.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,276,1.42,0.000000080869218,1.25,1.6
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,103,1.41,0.0011655185,1.15,1.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,2855,1.41,2.599721e-51,1.35,1.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,57,1.41,0.0137605642,1.07,1.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,111,1.41,0.0006417523,1.16,1.7
346.1 ,Common migraine,Diseases of the nervous system,3922,84,1.41,0.0032967118,1.12,1.75
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,1260,1.41,3.746467e-27,1.32,1.49
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,26,1.41,0.0988996283,0.92,2.08
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,138,1.4,0.000205486,1.17,1.66
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,658,1.4,0.000000000000003178315,1.29,1.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,75,1.4,0.0058523697,1.1,1.76
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,53,1.4,0.0218201364,1.04,1.83
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,83,1.4,0.0031817312,1.12,1.75
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,26,1.39,0.1030285187,0.9,2.04
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,50,1.39,0.02880396,1.03,1.84
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,767,1.39,1.583769e-16,1.29,1.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,65,1.39,0.0122881664,1.07,1.77
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,36,1.39,0.0596346137,0.97,1.93
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,33,1.38,0.0789931732,0.95,1.95
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,32,1.38,0.0746759556,0.94,1.96
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,146,1.38,0.0002792691,1.16,1.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,121,1.38,0.0008522455,1.14,1.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,113,1.38,0.0014926086,1.13,1.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,104,1.38,0.0020500148,1.12,1.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,153,1.38,0.0001867233,1.16,1.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,96,1.38,0.0030157774,1.11,1.69
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,576,1.38,0.0000000000009167524,1.27,1.5
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,46,1.38,0.0360261056,1.01,1.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,90,1.38,0.0040601734,1.1,1.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,295,1.38,0.00000023922573,1.22,1.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,373,1.38,0.0000000063143302,1.24,1.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,141,1.38,0.0003296794,1.16,1.63
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,66,1.37,0.0134120684,1.06,1.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,3742,1.37,3.779002e-53,1.32,1.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,182,1.37,0.0000663426,1.17,1.59
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,217,1.37,0.0000175299,1.19,1.56
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,931,1.37,1.838008e-18,1.28,1.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,120,1.37,0.0012037609,1.13,1.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,76,1.37,0.0083093382,1.08,1.72
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,74,1.37,0.0091401218,1.07,1.73
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,42,1.37,0.0450026749,0.99,1.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,62,1.37,0.0163683326,1.05,1.77
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,34,1.37,0.0851550095,0.94,1.92
847 ,Sprains and strains of other and...,Injury and poisoning,1193,25,1.37,0.1238680052,0.88,2.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,138,1.37,0.0005318125,1.14,1.62
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,47,1.37,0.038936943,1,1.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,671,1.37,0.0000000000001096317,1.26,1.48
