disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,2400,2.15,1.31892e-210,2.05,2.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,1410,2.14,3.79329e-127,2.02,2.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,2589,2.12,3.2356e-220,2.03,2.22
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,493,2.12,1.043688e-45,1.93,2.33
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,144,2.12,0.00000000000001500309,1.77,2.52
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,145,2.12,0.00000000000001098104,1.77,2.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,4657,2.12,< 0.0001,2.05,2.19
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,2180,2.11,7.15128e-185,2.01,2.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,346,2.11,3.209212e-32,1.88,2.36
922 ,Contusion of trunk,Injury and poisoning,1669,196,2.11,4.240773e-19,1.81,2.45
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,231,2.1,4.04725e-22,1.83,2.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,305,2.1,1.658267e-28,1.86,2.37
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,186,2.1,4.778157e-18,1.79,2.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,2538,2.1,1.20482e-209,2.01,2.19
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,212,2.1,2.661013e-20,1.81,2.43
493 ,Asthma,Diseases of the respiratory system,10216,1164,2.08,9.919295e-99,1.95,2.21
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,927,2.07,1.924225e-78,1.93,2.22
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,292,2.06,4.587222e-26,1.82,2.33
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,252,2.05,1.341954e-22,1.79,2.34
389 ,Hearing loss,Diseases of the nervous system,1295,148,2.04,0.00000000000009433455,1.71,2.43
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,151,2.04,0.00000000000005144685,1.71,2.41
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,1187,2.03,1.018367e-94,1.9,2.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,2587,2.02,3.02866e-194,1.93,2.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,357,2.02,3.946802e-30,1.8,2.26
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,171,2.01,0.000000000000003518608,1.71,2.36
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,3619,2,1.72877e-255,1.92,2.07
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,217,2,1.90722e-18,1.73,2.3
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,283,2,1.27625e-23,1.76,2.26
174 ,Malignant female breast neoplasm,Neoplasms,1001,112,1.99,0.0000000003066407,1.62,2.43
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,140,1.99,0.000000000002353465,1.65,2.37
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,130,1.99,0.00000000001231999,1.64,2.39
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,230,1.99,3.194257e-19,1.72,2.28
455 ,Hemorrhoids,Diseases of the circulatory system,3411,378,1.98,3.155033e-30,1.77,2.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,3621,1.98,8.28608e-251,1.91,2.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,648,1.98,3.134171e-50,1.82,2.15
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,244,1.98,4.362537e-20,1.72,2.26
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,496,1.97,2.434018e-38,1.79,2.16
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,122,1.97,0.00000000007788205,1.62,2.38
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,276,1.97,2.395347e-22,1.73,2.23
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,465,1.97,4.311351e-36,1.78,2.17
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,133,1.96,0.00000000002011702,1.62,2.34
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,140,1.96,0.000000000004810764,1.63,2.34
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,572,1.95,7.828298e-43,1.78,2.13
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,245,1.95,2.102798e-19,1.7,2.23
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,369,1.94,3.107979e-28,1.74,2.17
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,132,1.94,0.00000000004496398,1.61,2.33
296 ,Disorganized type,Mental disorders,1698,185,1.94,0.000000000000006826405,1.65,2.26
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,425,1.93,1.23936e-31,1.74,2.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,3123,1.93,1.08349e-203,1.85,2
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,1181,1.93,4.764556e-83,1.81,2.05
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,107,1.93,0.000000003162811,1.56,2.36
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,469,1.93,6.898013e-35,1.75,2.13
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,247,1.93,2.945562e-19,1.68,2.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,553,1.93,3.156828e-40,1.76,2.11
531 ,Gastric ulcer,Diseases of the digestive system,7353,786,1.92,1.917173e-55,1.78,2.07
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,182,1.92,0.0000000000000272785,1.64,2.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,279,1.91,8.334605e-21,1.68,2.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,1525,1.91,2.89283e-103,1.81,2.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,1171,1.91,1.599285e-80,1.8,2.04
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,135,1.9,0.00000000007972895,1.58,2.27
345 ,Epilepsy,Diseases of the nervous system,1089,117,1.9,0.0000000012050849,1.56,2.31
217 ,Benign neoplasm of breast,Neoplasms,5055,535,1.89,5.88513e-37,1.72,2.07
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,101,1.89,0.000000027650481,1.52,2.32
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,1820,1.89,1.58394e-118,1.8,1.99
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,112,1.89,0.0000000041304492,1.54,2.31
365 ,Glaucoma,Diseases of the nervous system,4334,460,1.89,3.145778e-32,1.71,2.08
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,122,1.88,0.0000000014347324,1.54,2.27
332 ,Parkinson's disease,Diseases of the nervous system,4016,422,1.87,1.006292e-28,1.68,2.07
366.1 ,Senile cataract,Diseases of the nervous system,36615,3647,1.87,5.05106e-215,1.8,1.94
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,125,1.87,0.0000000011118981,1.54,2.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,174,1.87,0.0000000000008415116,1.58,2.19
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,760,1.86,2.591886e-49,1.72,2.01
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,181,1.85,0.0000000000006688007,1.57,2.16
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,105,1.85,0.000000034263536,1.49,2.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,9874,1.85,< 0.0001,1.8,1.9
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,3411,1.85,1.09333e-197,1.78,1.93
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,148,1.84,0.0000000001079397,1.54,2.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,1151,1.84,6.5457e-71,1.73,1.96
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,343,1.84,8.545777e-23,1.64,2.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,230,1.83,0.00000000000000160095,1.58,2.1
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,204,1.83,0.00000000000004451142,1.57,2.12
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,223,1.82,0.000000000000005925608,1.58,2.09
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,409,1.82,5.89733e-26,1.63,2.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,232,1.82,0.000000000000001772071,1.58,2.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,4377,1.82,4.51215e-234,1.76,1.89
492.8 ,Other emphysema,Diseases of the respiratory system,4158,427,1.82,4.052998e-27,1.64,2.01
812 ,Fracture of humerus,Injury and poisoning,1084,112,1.82,0.000000025118998,1.48,2.22
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,838,1.82,5.122625e-51,1.69,1.96
366.8 ,Other cataract,Diseases of the nervous system,4421,453,1.82,1.710438e-28,1.64,2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,365,1.81,3.587948e-23,1.62,2.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,1593,1.81,6.415684e-91,1.71,1.9
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,135,1.81,0.0000000013248987,1.5,2.17
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,120,1.81,0.000000013704505,1.48,2.19
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,164,1.8,0.00000000004140581,1.52,2.12
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,124,1.8,0.0000000092372763,1.48,2.16
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,983,1.8,5.687097e-57,1.68,1.92
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,996,1.8,8.740085e-58,1.68,1.92
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,298,1.8,8.929918e-19,1.59,2.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,129,1.79,0.0000000060171874,1.48,2.16
300.4 ,Dysthymic disorder,Mental disorders,21125,2083,1.79,5.97524e-114,1.71,1.88
367.4 ,Presbyopia,Diseases of the nervous system,8389,842,1.79,2.088439e-48,1.66,1.92
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,2841,1.78,2.2816e-148,1.71,1.85
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,4718,1.77,5.43358e-225,1.71,1.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,2928,1.77,4.68482e-150,1.7,1.84
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,111,1.77,0.000000099053631,1.44,2.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,437,1.77,1.213198e-25,1.6,1.96
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,553,1.77,1.562426e-31,1.61,1.93
574 ,Cholelithiasis,Diseases of the digestive system,3564,358,1.77,2.392483e-21,1.58,1.98
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,245,1.76,0.000000000000008641481,1.53,2.01
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,119,1.76,0.000000052816199,1.44,2.13
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,117,1.76,0.00000008199663,1.44,2.13
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,100,1.76,0.00000058591836,1.42,2.17
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,127,1.76,0.000000018949026,1.45,2.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,121,1.76,0.000000034214106,1.45,2.13
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,210,1.76,0.0000000000005086198,1.52,2.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,425,1.76,2.435094e-24,1.59,1.95
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,702,1.75,1.498516e-38,1.62,1.9
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,711,1.75,3.92406e-39,1.62,1.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,211,1.75,0.000000000000983774,1.51,2.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,602,1.75,3.446088e-33,1.6,1.91
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,179,1.75,0.00000000004454719,1.49,2.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,2059,1.75,2.14755e-104,1.67,1.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,369,1.74,7.866455e-21,1.56,1.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,376,1.74,2.939146e-21,1.56,1.94
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,1286,1.74,7.281968e-66,1.63,1.84
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,209,1.74,0.000000000001828427,1.5,2.01
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,1431,1.74,2.631576e-73,1.64,1.84
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,147,1.74,0.0000000030799475,1.46,2.07
532 ,Duodenal ulcer,Diseases of the digestive system,4466,440,1.74,2.640796e-24,1.57,1.92
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,224,1.74,0.0000000000002979286,1.51,2
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,1890,1.74,2.054608e-95,1.66,1.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,445,1.73,1.985361e-24,1.57,1.91
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,2014,1.73,3.539012e-98,1.64,1.81
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,122,1.72,0.00000010286604,1.42,2.08
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,92,1.72,0.0000043508508,1.37,2.14
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,497,1.72,1.797495e-26,1.57,1.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,91,1.72,0.0000039411133,1.37,2.14
367.0 ,Hypermetropia,Diseases of the nervous system,2372,232,1.72,0.0000000000003657757,1.49,1.97
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,131,1.72,0.000000041555698,1.43,2.06
078.1 ,Viral warts,Infectious and parasitic diseases,10720,1040,1.72,7.066524e-53,1.61,1.84
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,4581,1.71,2.48545e-195,1.65,1.76
306 ,Physiological malfunction arising...,Mental disorders,2329,227,1.71,0.000000000000845108,1.48,1.96
367.1 ,Myopia,Diseases of the nervous system,2143,209,1.71,0.000000000006853544,1.48,1.98
427.69 ,Other premature beats,Diseases of the circulatory system,992,97,1.71,0.0000023012859,1.37,2.11
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,657,1.7,1.303856e-32,1.56,1.84
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,1050,1.7,9.531299e-51,1.59,1.81
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,105,1.7,0.0000016755502,1.37,2.08
