disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413 ,Angina pectoris,Diseases of the circulatory system,7507,359,2.44,2.906609e-47,2.18,2.71
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,88,2.43,0.0000000000009884249,1.94,3.01
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,196,2.43,1.415098e-26,2.09,2.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,224,2.42,6.934443e-30,2.11,2.77
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,67,2.39,0.0000000006309816,1.84,3.06
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,100,2.37,0.00000000000009337878,1.91,2.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,183,2.37,1.082952e-23,2.03,2.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,340,2.36,3.344328e-42,2.11,2.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,435,2.35,1.085335e-52,2.12,2.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,415,2.35,2.174701e-50,2.12,2.6
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,223,2.35,5.205304e-28,2.04,2.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,144,2.34,1.203329e-18,1.96,2.76
455 ,Hemorrhoids,Diseases of the circulatory system,6826,315,2.34,1.335807e-38,2.08,2.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,151,2.34,2.013535e-19,1.98,2.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,117,2.33,0.000000000000002514362,1.92,2.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,3613,2.33,< 0.0001,2.25,2.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,6640,2.33,< 0.0001,2.26,2.4
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,1177,2.32,2.97347e-132,2.18,2.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,237,2.32,5.350412e-29,2.03,2.64
380.2 ,Other otitis externa,Diseases of the nervous system,3326,153,2.32,1.662363e-19,1.96,2.74
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,70,2.32,0.0000000009431538,1.8,2.95
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,76,2.32,0.0000000001536042,1.82,2.93
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,399,2.32,1.927187e-47,2.09,2.57
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,74,2.31,0.0000000005257421,1.8,2.91
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,94,2.31,0.000000000002081305,1.86,2.84
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,81,2.3,0.00000000007000618,1.82,2.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,260,2.29,7.881324e-31,2.01,2.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,196,2.29,7.918427e-24,1.98,2.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,242,2.29,9.124641e-29,2,2.61
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,116,2.29,0.00000000000001050017,1.89,2.76
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,112,2.28,0.00000000000004024335,1.87,2.76
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,73,2.28,0.0000000008631374,1.78,2.89
574 ,Cholelithiasis,Diseases of the digestive system,6361,286,2.28,2.684132e-33,2.01,2.57
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,111,2.27,0.00000000000006585083,1.86,2.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,226,2.27,1.898046e-26,1.97,2.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,404,2.27,9.124054e-46,2.05,2.51
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,153,2.27,1.352389e-18,1.92,2.67
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,200,2.26,1.617765e-23,1.95,2.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,1178,2.25,5.76693e-124,2.11,2.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,8399,2.25,< 0.0001,2.19,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,264,2.25,4.818928e-30,1.98,2.54
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,151,2.24,7.07124e-18,1.89,2.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,750,2.23,1.897634e-79,2.06,2.4
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,63,2.22,0.000000031116791,1.69,2.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,625,2.22,5.078869e-66,2.04,2.41
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,77,2.21,0.0000000010081979,1.74,2.78
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,121,2.21,0.0000000000000254642,1.83,2.65
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,199,2.21,2.022033e-22,1.91,2.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,128,2.21,0.000000000000005553191,1.83,2.64
346 ,Migraine,Diseases of the nervous system,5050,220,2.2,3.141031e-24,1.91,2.52
373.0 ,Blepharitis,Diseases of the nervous system,6647,289,2.2,2.358379e-31,1.95,2.48
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,161,2.2,2.777133e-18,1.86,2.58
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,1136,2.2,5.78548e-115,2.07,2.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,382,2.19,3.207351e-40,1.97,2.42
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,117,2.19,0.0000000000001085403,1.8,2.64
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,1410,2.19,1.35478e-138,2.07,2.31
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,786,2.18,2.543105e-79,2.03,2.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,252,2.16,1.753192e-26,1.89,2.45
428 ,Heart failure,Diseases of the circulatory system,3172,136,2.16,0.000000000000003801576,1.8,2.56
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,89,2.15,0.0000000002763427,1.71,2.65
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,59,2.15,0.00000026325514,1.63,2.79
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,553,2.15,2.599055e-55,1.97,2.35
576.1 ,Cholangitis,Diseases of the digestive system,2410,103,2.15,0.000000000009238755,1.75,2.62
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,2758,2.14,2.1251e-244,2.06,2.23
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,424,2.14,2.138483e-42,1.94,2.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,196,2.14,9.497925e-21,1.85,2.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,366,2.13,1.922942e-36,1.91,2.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,1206,2.12,7.32419e-112,2,2.25
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,98,2.12,0.00000000005128718,1.72,2.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,70,2.11,0.000000045365865,1.64,2.68
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,172,2.1,1.607792e-17,1.79,2.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,876,2.1,7.672083e-81,1.96,2.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,3590,2.1,1.36626e-291,2.02,2.18
440 ,Atherosclerosis,Diseases of the circulatory system,1947,81,2.09,0.000000004635948,1.65,2.61
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,551,2.09,3.300826e-51,1.91,2.27
298.9 ,Unspecified psychosis,Mental disorders,2575,107,2.09,0.00000000001818204,1.7,2.53
300.4 ,Dysthymic disorder,Mental disorders,38725,1547,2.09,3.27303e-135,1.98,2.2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,67,2.08,0.00000013322523,1.6,2.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,568,2.08,3.734216e-52,1.9,2.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,357,2.07,1.923905e-33,1.86,2.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,94,2.07,0.0000000004726483,1.66,2.54
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,115,2.07,0.00000000000637059,1.7,2.5
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,1831,2.06,1.19582e-152,1.96,2.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,101,2.06,0.000000000186236,1.67,2.51
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,395,2.05,1.093983e-35,1.84,2.27
564.0 ,Constipation,Diseases of the digestive system,78406,2970,2.05,5.55621e-235,1.97,2.14
300 ,Neurotic disorders,Mental disorders,32078,1271,2.05,4.77575e-108,1.93,2.17
300.8 ,Other neurotic disorders,Mental disorders,1395,57,2.05,0.0000015232277,1.54,2.67
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,158,2.04,0.00000000000000306167,1.73,2.39
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,300,2.04,1.744667e-27,1.81,2.29
215 ,Other benign neoplasm of connective...,Neoplasms,1496,61,2.04,0.00000083856048,1.55,2.64
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,69,2.04,0.00000016131301,1.58,2.6
300.5 ,Neurasthenia,Mental disorders,3375,137,2.04,0.0000000000001887369,1.7,2.42
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,702,2.03,6.062623e-60,1.87,2.19
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,121,2.03,0.000000000006016242,1.67,2.43
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,793,2.03,1.040433e-67,1.89,2.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,1146,2.02,2.658036e-94,1.9,2.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,424,2.02,7.241691e-37,1.83,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,649,2.02,1.756465e-55,1.86,2.19
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,298,2.02,8.24374e-27,1.79,2.27
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,114,2.01,0.00000000004031528,1.65,2.43
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,343,2.01,7.553772e-30,1.79,2.24
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,105,2.01,0.0000000002691451,1.64,2.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,289,2.01,1.081029e-25,1.78,2.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,282,2,1.480576e-24,1.77,2.25
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,125,2,0.000000000007299602,1.66,2.39
038 ,Septicemia,Infectious and parasitic diseases,1929,77,2,0.00000006908832,1.57,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,15946,1.99,4.03248e-303,1.92,2.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,762,1.99,1.05666e-61,1.84,2.14
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,122,1.99,0.00000000001713424,1.64,2.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,115,1.98,0.00000000008087674,1.62,2.38
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,90,1.98,0.0000000073775079,1.59,2.45
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,143,1.98,0.0000000000003916174,1.66,2.34
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,700,1.98,1.511475e-56,1.83,2.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1632,1.97,1.89576e-123,1.87,2.08
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,176,1.97,0.000000000000001688575,1.68,2.29
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,55,1.97,0.0000067432802,1.47,2.58
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,368,1.97,1.681605e-30,1.77,2.19
053 ,Herpes zoster,Infectious and parasitic diseases,1778,70,1.97,0.00000052050138,1.53,2.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,462,1.97,1.099663e-37,1.79,2.17
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,64,1.97,0.0000015729125,1.51,2.53
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,58,1.97,0.000004540268,1.49,2.57
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,124,1.97,0.00000000002187539,1.63,2.35
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,118,1.97,0.00000000005965394,1.62,2.37
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,131,1.97,0.000000000005933155,1.64,2.34
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,109,1.97,0.0000000002465682,1.61,2.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,797,1.96,5.102645e-62,1.82,2.11
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,91,1.96,0.000000010110196,1.57,2.42
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,71,1.95,0.00000048788519,1.51,2.47
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,224,1.95,7.049834e-19,1.7,2.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,1680,1.95,6.31585e-123,1.85,2.05
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,7498,1.95,< 0.0001,1.89,2.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,751,1.95,1.162016e-57,1.8,2.1
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,291,1.95,4.701347e-24,1.73,2.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,2327,1.95,1.04431e-165,1.87,2.04
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,117,1.95,0.0000000001527131,1.6,2.34
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,964,1.94,3.119295e-72,1.81,2.07
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,54,1.94,0.0000155257,1.45,2.54
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,91,1.94,0.000000018377606,1.56,2.4
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,299,1.94,3.745874e-24,1.72,2.18
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,67,1.93,0.0000014728117,1.49,2.47
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,155,1.93,0.0000000000003188183,1.63,2.27
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,529,1.93,1.750037e-40,1.76,2.11
388.3 ,Tinitus,Diseases of the nervous system,10223,391,1.93,1.681227e-30,1.74,2.14
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,90,1.93,0.000000025594186,1.55,2.39
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,117,1.93,0.0000000002892168,1.59,2.32
573 ,Other disorders of liver,Diseases of the digestive system,1473,57,1.93,0.0000076011742,1.46,2.52
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,149,1.93,0.0000000000009188168,1.63,2.27
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,174,1.92,0.00000000000001988394,1.64,2.23
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,97,1.92,0.0000000085425629,1.55,2.35
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,53,1.92,0.0000221618,1.43,2.52
300.81 ,Somatization disorder,Mental disorders,1487,57,1.92,0.0000125097,1.44,2.5
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,1102,1.91,9.781072e-79,1.79,2.03
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,62,1.91,0.0000058094526,1.45,2.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,717,1.91,2.536501e-52,1.76,2.06
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,71,1.91,0.00000094303038,1.49,2.43
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,82,1.91,0.00000014492623,1.51,2.39
