disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,45,2.05,0.0000146464,1.49,2.76
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,254,2.04,8.930747e-23,1.79,2.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,13,2.03,0.0163898604,1.08,3.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,145,2.03,0.00000000000007377127,1.7,2.4
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,9,2.02,0.0502669949,0.92,3.84
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,10,2.01,0.0381431099,0.96,3.71
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,28,2,0.0010980443,1.32,2.9
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,8,2,0.0696065754,0.86,3.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,20,2,0.0040001575,1.22,3.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,102,1.99,0.0000000007037169,1.62,2.43
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,35,1.99,0.0002770794,1.38,2.78
038 ,Septicemia,Infectious and parasitic diseases,1929,10,1.98,0.0403171006,0.95,3.66
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,19,1.98,0.0055898614,1.19,3.1
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,9,1.98,0.0529143632,0.9,3.78
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,8,1.97,0.0722712303,0.85,3.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,299,1.97,5.663107e-24,1.74,2.23
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,12,1.96,0.0252556219,1.01,3.44
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,12,1.96,0.0252556219,1.01,3.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,19,1.96,0.0087762377,1.18,3.07
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,9,1.96,0.0548560783,0.89,3.74
923.10 ,Contusion of forearm,Injury and poisoning,1366,7,1.96,0.0994845943,0.78,4.05
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,26,1.96,0.0021196274,1.28,2.88
921.3 ,Contusion of eyeball,Injury and poisoning,1569,8,1.95,0.0745153265,0.84,3.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,20,1.94,0.0069655792,1.18,3.01
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,40,1.94,0.0001470302,1.38,2.65
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,37,1.94,0.0003173808,1.36,2.68
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,12,1.94,0.0392262146,1,3.4
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,10,1.93,0.0453074297,0.92,3.56
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,17,1.92,0.0165961198,1.11,3.08
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,22,1.92,0.0045299282,1.2,2.92
388.3 ,Tinitus,Diseases of the nervous system,10223,51,1.92,0.0000240485,1.43,2.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,12,1.92,0.0400897336,0.99,3.37
923.3 ,Contusion of finger,Injury and poisoning,2190,11,1.92,0.0541507905,0.96,3.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,17,1.91,0.0166889635,1.11,3.07
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,11,1.91,0.0545073933,0.95,3.43
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,7,1.91,0.1046835545,0.77,3.95
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,12,1.9,0.0411498685,0.98,3.34
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,82,1.9,0.00000017023488,1.5,2.37
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,38,1.9,0.0002971031,1.34,2.62
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,7,1.9,0.1061678827,0.76,3.92
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,9,1.89,0.0627648328,0.86,3.6
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,8,1.89,0.0811714476,0.81,3.74
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,19,1.89,0.0102997491,1.13,2.96
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,12,1.89,0.0421274953,0.97,3.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,56,1.88,0.0000195557,1.42,2.45
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,49,1.88,0.0000730535,1.38,2.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,14,1.88,0.0254200474,1.03,3.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,54,1.88,0.0000322802,1.41,2.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,20,1.87,0.0087686565,1.14,2.89
535.0 ,Acute gastritis,Diseases of the digestive system,31704,151,1.87,0.00000000000917538,1.57,2.21
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,7,1.87,0.1101625466,0.75,3.86
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,28,1.87,0.0025865327,1.24,2.71
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,128,1.86,0.0000000003278846,1.55,2.23
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,13,1.86,0.0343634899,0.99,3.19
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,9,1.86,0.0668659442,0.85,3.54
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,7,1.86,0.1103427242,0.75,3.86
373.0 ,Blepharitis,Diseases of the nervous system,6647,32,1.85,0.0015413265,1.26,2.62
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,7,1.85,0.11180343,0.74,3.84
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,28,1.85,0.0027354962,1.23,2.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,69,1.85,0.0000036002468,1.43,2.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,24,1.84,0.0052409065,1.18,2.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,15,1.84,0.0320378178,1.03,3.05
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,58,1.83,0.0000356054,1.38,2.37
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,9,1.83,0.0702529868,0.84,3.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,60,1.82,0.0000243636,1.38,2.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,32,1.82,0.0017371629,1.24,2.58
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,293,1.81,9.472932e-19,1.6,2.05
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,17,1.81,0.0206153045,1.05,2.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,17,1.81,0.020674601,1.05,2.91
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,11,1.81,0.0622331093,0.9,3.25
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,55,1.81,0.0000578581,1.36,2.36
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,34,1.81,0.001598474,1.25,2.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,20,1.8,0.0146872092,1.1,2.79
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,7,1.8,0.1208554971,0.72,3.72
989.5 ,Toxic effect of venom,Injury and poisoning,3613,17,1.8,0.0214466891,1.05,2.89
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,27,1.79,0.0060718281,1.18,2.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,17,1.79,0.0220046187,1.04,2.88
174 ,Malignant female breast neoplasm,Neoplasms,3655,17,1.78,0.0228740596,1.03,2.86
924.00 ,Contusion of thigh,Injury and poisoning,2582,12,1.78,0.0525305204,0.91,3.11
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,8,1.78,0.0982786038,0.77,3.52
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,25,1.77,0.0073303059,1.14,2.62
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,133,1.77,0.0000000034705279,1.48,2.12
924.11 ,Contusion of knee,Injury and poisoning,13934,64,1.77,0.0000375108,1.36,2.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,26,1.77,0.0081328766,1.15,2.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,271,1.76,4.92383e-16,1.54,1.99
440 ,Atherosclerosis,Diseases of the circulatory system,1947,9,1.76,0.1119342511,0.8,3.36
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,19,1.76,0.0205204518,1.06,2.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,12,1.75,0.0800749008,0.9,3.06
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,14,1.75,0.0482097157,0.95,2.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,23,1.75,0.0121758442,1.1,2.63
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,9,1.74,0.1153457268,0.79,3.31
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,26,1.74,0.0088370625,1.13,2.56
372.4 ,Pterygium,Diseases of the nervous system,4189,19,1.73,0.0222621851,1.04,2.72
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,58,1.73,0.0001257248,1.31,2.24
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,11,1.73,0.0726548736,0.86,3.1
924.21 ,Contusion of ankle,Injury and poisoning,3761,17,1.73,0.035293159,1,2.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,11,1.72,0.0738765322,0.86,3.09
380.2 ,Other otitis externa,Diseases of the nervous system,3326,15,1.72,0.0407987733,0.96,2.85
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,9,1.72,0.1170234476,0.79,3.29
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,29,1.72,0.0067422341,1.15,2.48
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,9,1.72,0.1184006441,0.78,3.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,120,1.71,0.0000001030692,1.41,2.06
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,152,1.71,0.0000000024487472,1.44,2.02
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,10,1.71,0.0943227908,0.82,3.15
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,10,1.7,0.0959956434,0.81,3.13
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,12,1.7,0.0846016043,0.87,2.98
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,10,1.7,0.0963896232,0.81,3.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,23,1.7,0.0191510136,1.07,2.56
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,10,1.7,0.0962579667,0.81,3.13
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,16,1.7,0.0468023341,0.97,2.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,19,1.7,0.033501034,1.02,2.67
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,33,1.7,0.0041753804,1.17,2.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,19,1.7,0.0338167666,1.02,2.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,38,1.7,0.0027184583,1.2,2.35
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,106,1.69,0.00000093017726,1.37,2.05
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,23,1.69,0.0194657563,1.07,2.55
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,38,1.68,0.0029322544,1.19,2.32
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,31,1.68,0.0067507671,1.14,2.4
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,12,1.68,0.0861446085,0.87,2.95
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,14,1.68,0.056287569,0.91,2.83
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,15,1.68,0.0616419684,0.94,2.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,21,1.68,0.0228050259,1.04,2.58
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,10,1.68,0.0995083462,0.8,3.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,14,1.68,0.0564392611,0.91,2.82
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,21,1.68,0.022621482,1.04,2.58
373.2 ,Chalazion,Diseases of the nervous system,5257,23,1.67,0.0203559487,1.06,2.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,241,1.67,0.000000000001416113,1.46,1.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,95,1.67,0.0000052644804,1.34,2.05
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,8,1.67,0.1603868181,0.72,3.3
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,6,1.67,0.1827544003,0.61,3.65
386.0 ,Meniere's disease,Diseases of the nervous system,6240,27,1.66,0.01269957,1.09,2.42
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,35,1.66,0.0059495071,1.15,2.31
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,13,1.66,0.0724025858,0.88,2.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,10,1.66,0.1033890809,0.79,3.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,69,1.66,0.000124357,1.28,2.11
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,17,1.66,0.0417261487,0.96,2.66
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,13,1.66,0.0726660972,0.88,2.84
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,109,1.66,0.0000014880144,1.36,2.02
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,7,1.66,0.2107678648,0.67,3.44
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,10,1.65,0.1472974353,0.79,3.04
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,37,1.65,0.0055737589,1.16,2.28
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,8,1.65,0.1645964127,0.71,3.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,37,1.64,0.0055928036,1.15,2.28
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,8,1.64,0.1654167023,0.71,3.25
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,10,1.64,0.1485227457,0.78,3.02
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,11,1.64,0.1163113228,0.82,2.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,29,1.64,0.0119063141,1.09,2.36
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,41,1.63,0.0034555672,1.17,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,166,1.63,0.00000001323598,1.38,1.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,28,1.63,0.0150215185,1.08,2.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,74,1.63,0.0000961724,1.28,2.06
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,40,1.63,0.0043148498,1.16,2.23
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,40,1.63,0.0043488663,1.16,2.22
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,18,1.62,0.0493104739,0.96,2.56
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,8,1.62,0.1704195308,0.7,3.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,12,1.61,0.098658332,0.83,2.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,9,1.61,0.1388106323,0.73,3.06
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,14,1.61,0.0859506571,0.88,2.71
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,44,1.61,0.0037955699,1.16,2.16
923.20 ,Contusion of hand(s),Injury and poisoning,3790,16,1.61,0.0764647803,0.92,2.63
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,12,1.61,0.0968874822,0.83,2.83
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,6,1.6,0.2884669827,0.59,3.5
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,16,1.6,0.0774904144,0.91,2.61
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,13,1.6,0.1093099899,0.85,2.74
847 ,Sprains and strains of other and...,Injury and poisoning,1667,7,1.6,0.2205655182,0.64,3.31
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,6,1.6,0.2890877337,0.58,3.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,148,1.59,0.00000026176356,1.34,1.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,22,1.59,0.0412097862,0.99,2.42
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,17,1.59,0.0635885395,0.93,2.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,135,1.59,0.0000010144882,1.32,1.89
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,6,1.59,0.2902037941,0.58,3.47
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,12,1.59,0.1391912475,0.82,2.78
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,11,1.59,0.1240589384,0.79,2.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,26,1.59,0.0245479927,1.04,2.34
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,18,1.58,0.0714353648,0.94,2.51
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,15,1.57,0.1005421274,0.88,2.6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,22,1.57,0.0429969758,0.98,2.39
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,18,1.57,0.0721828246,0.93,2.5
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,6,1.57,0.2935972496,0.57,3.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,312,1.57,0.000000000002178278,1.39,1.77
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,84,1.56,0.0001583197,1.24,1.94
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,11,1.56,0.1305768623,0.78,2.8
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,6,1.56,0.2943116409,0.57,3.41
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,10,1.56,0.1605169395,0.75,2.88
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,23,1.56,0.0480093745,0.99,2.35
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,12,1.56,0.1435040646,0.8,2.73
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,88,1.55,0.0001734211,1.24,1.92
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,12,1.55,0.1444374661,0.8,2.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,23,1.55,0.0486282448,0.98,2.34
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,14,1.55,0.1293645037,0.84,2.6
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,10,1.55,0.1639012441,0.74,2.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,77,1.55,0.000334698,1.22,1.95
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,36,1.55,0.0122142847,1.08,2.15
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,18,1.54,0.0764091214,0.91,2.44
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,7,1.54,0.2337069393,0.62,3.19
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,6,1.54,0.2984473862,0.56,3.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,21,1.54,0.0558282751,0.95,2.36
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,81,1.54,0.0003845977,1.22,1.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,35,1.54,0.0150665697,1.07,2.15
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,7,1.53,0.2372611463,0.61,3.16
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,6,1.53,0.2996347458,0.56,3.35
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,8,1.53,0.2649184228,0.66,3.02
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,12,1.53,0.1482664781,0.79,2.68
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,16,1.53,0.0875566906,0.87,2.5
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,6,1.53,0.2992361776,0.56,3.35
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,40,1.53,0.0103626957,1.09,2.09
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,16,1.52,0.1187071169,0.87,2.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,43,1.52,0.0104631346,1.09,2.05
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,105,1.52,0.0000759775,1.24,1.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,104,1.52,0.0000691709,1.24,1.86
300.02 ,Generalized anxiety disorder,Mental disorders,16231,64,1.52,0.0018889059,1.16,1.94
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,35,1.52,0.0207844995,1.05,2.12
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,9,1.52,0.2098126078,0.69,2.9
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,14,1.51,0.1342448652,0.82,2.54
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,10,1.51,0.1715422006,0.72,2.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,29,1.51,0.0377299424,1.01,2.18
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,12,1.51,0.1527496153,0.78,2.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,28,1.51,0.0358265803,1,2.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,48,1.5,0.0075531163,1.1,2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,28,1.5,0.0471248122,0.99,2.17
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,9,1.5,0.2154019121,0.68,2.85
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,14,1.5,0.1361946951,0.82,2.53
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,19,1.5,0.0879867739,0.9,2.36
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,6,1.5,0.305500171,0.55,3.29
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,10,1.5,0.175806218,0.72,2.77
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,21,1.5,0.078610751,0.93,2.31
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,16,1.5,0.1215327666,0.85,2.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,45,1.5,0.0100329312,1.09,2.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,78,1.49,0.0010393192,1.17,1.87
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,30,1.49,0.0429187274,1,2.13
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,9,1.48,0.2195207855,0.68,2.82
137 ,Late effects of TB,Infectious and parasitic diseases,3084,12,1.48,0.1581647249,0.77,2.6
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,26,1.48,0.0538164338,0.97,2.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,26,1.48,0.0541637089,0.96,2.18
494 ,Bronchiectasis,Diseases of the respiratory system,9915,38,1.47,0.0230010323,1.03,2.02
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,94,1.47,0.0005167761,1.18,1.8
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,7,1.47,0.2543585353,0.59,3.03
461 ,Acute sinusitis,Diseases of the respiratory system,11493,44,1.47,0.0166150898,1.06,1.98
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,127,1.47,0.0000545864,1.22,1.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,322,1.47,0.0000000006628186,1.31,1.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,62,1.46,0.0053022868,1.11,1.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,347,1.46,0.0000000003289837,1.3,1.64
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,61,1.46,0.0049665562,1.11,1.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,136,1.46,0.0000510509,1.22,1.74
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,8,1.46,0.2775403378,0.63,2.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,543,1.46,0.00000000000005282288,1.33,1.61
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,6,1.46,0.3154940204,0.54,3.19
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,6,1.45,0.3197540548,0.53,3.16
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,68,1.45,0.0039617624,1.12,1.85
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,14,1.45,0.1927559775,0.79,2.43
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,6,1.45,0.3184836769,0.53,3.17
