disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,188,2.43,3.891189e-25,2.08,2.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,560,2.43,2.049604e-71,2.23,2.66
924.21 ,Contusion of ankle,Injury and poisoning,10965,859,2.42,7.37627e-107,2.25,2.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,375,2.41,9.544494e-48,2.16,2.68
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,209,2.41,2.722691e-27,2.08,2.78
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,220,2.4,1.267339e-28,2.08,2.76
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,175,2.4,5.196648e-23,2.04,2.8
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,470,2.4,1.827412e-58,2.18,2.64
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,451,2.39,6.388342e-56,2.16,2.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,274,2.39,8.417475e-35,2.11,2.71
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,266,2.38,1.593767e-33,2.09,2.7
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,828,2.37,8.904815e-99,2.2,2.54
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,214,2.37,5.885244e-27,2.05,2.72
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,2529,2.37,6.52587e-292,2.27,2.47
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,287,2.36,3.064408e-35,2.08,2.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,270,2.36,1.695156e-33,2.08,2.67
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,268,2.34,9.509591e-33,2.06,2.65
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,284,2.34,1.145295e-34,2.07,2.65
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,269,2.33,1.743773e-32,2.05,2.64
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,404,2.33,6.963186e-48,2.1,2.58
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,4698,2.32,< 0.0001,2.25,2.39
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,165,2.31,3.80922e-20,1.96,2.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,178,2.31,7.464736e-22,1.97,2.7
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,149,2.31,1.341397e-18,1.94,2.74
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,452,2.29,1.387336e-51,2.08,2.52
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,723,2.27,1.099312e-79,2.1,2.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,1097,2.27,1.36642e-119,2.13,2.42
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,157,2.26,1.723515e-18,1.91,2.66
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,234,2.25,1.050796e-26,1.96,2.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,353,2.25,4.540838e-39,2.01,2.5
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,163,2.24,8.056256e-19,1.89,2.62
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,294,2.24,1.037641e-32,1.98,2.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,1767,2.24,1.09629e-184,2.13,2.36
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,1009,2.24,6.00094e-107,2.1,2.39
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,448,2.21,1.085073e-47,2.01,2.44
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,174,2.2,1.850975e-19,1.88,2.57
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,557,2.2,1.12428e-57,2.01,2.39
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,491,2.2,1.903243e-51,2.01,2.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,418,2.2,4.727571e-44,1.99,2.44
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,164,2.19,4.167073e-18,1.85,2.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,579,2.19,2.629016e-59,2.01,2.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,458,2.17,1.189139e-46,1.97,2.39
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,4096,2.17,< 0.0001,2.09,2.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,1823,2.16,8.00939e-175,2.06,2.27
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,266,2.16,1.412648e-27,1.9,2.45
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,131,2.15,0.00000000000002691189,1.79,2.57
924.01 ,Contusion of hip,Injury and poisoning,5171,365,2.15,7.777247e-37,1.93,2.39
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,139,2.14,0.000000000000006195628,1.79,2.54
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,465,2.14,1.02313e-45,1.94,2.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,2106,2.13,2.11169e-195,2.04,2.23
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,222,2.12,2.867757e-22,1.84,2.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,3129,2.1,2.19835e-274,2.02,2.17
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,436,2.09,5.010728e-41,1.89,2.31
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,276,2.09,2.417915e-26,1.84,2.36
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,219,2.08,2.489274e-21,1.81,2.39
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,271,2.08,7.604907e-26,1.83,2.35
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,177,2.06,3.845077e-17,1.76,2.4
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,310,2.06,1.154837e-28,1.83,2.31
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,234,2.06,4.35211e-22,1.8,2.36
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,720,2.06,1.367263e-63,1.9,2.22
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,155,2.05,0.000000000000005250281,1.73,2.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,614,2.05,4.332171e-54,1.89,2.23
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,139,2.04,0.0000000000001911374,1.7,2.42
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,869,2.04,5.555231e-75,1.9,2.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,332,2.04,6.797898e-30,1.82,2.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,127,2.04,0.000000000002583973,1.69,2.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,164,2.03,0.000000000000001900893,1.72,2.38
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,129,2.03,0.000000000001642761,1.69,2.43
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,312,2.03,1.160153e-27,1.8,2.27
847.0 ,Sprain of neck,Injury and poisoning,9119,605,2.02,3.107664e-51,1.85,2.19
310.2 ,Postconcussion syndrome,Mental disorders,3615,241,2.02,1.24309e-21,1.76,2.3
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,125,2.02,0.000000000005050529,1.67,2.43
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,126,2.02,0.000000000004061011,1.67,2.42
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,396,2,1.836777e-33,1.8,2.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,317,1.99,9.666161e-27,1.77,2.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,710,1.99,1.339693e-57,1.84,2.15
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,360,1.98,4.972953e-30,1.78,2.21
373.0 ,Blepharitis,Diseases of the nervous system,2855,187,1.98,1.861307e-16,1.7,2.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,167,1.98,0.000000000000007580153,1.68,2.32
998.5 ,Postoperative infection,Injury and poisoning,3784,247,1.97,4.906091e-21,1.73,2.25
531 ,Gastric ulcer,Diseases of the digestive system,1961,128,1.97,0.00000000001157136,1.64,2.36
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,188,1.97,2.356226e-16,1.69,2.29
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,1180,1.97,4.425151e-92,1.86,2.09
300 ,Neurotic disorders,Mental disorders,3658,237,1.96,7.93076e-20,1.71,2.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,339,1.96,2.019054e-27,1.75,2.18
922.3 ,Contusion of back,Injury and poisoning,16614,1070,1.96,1.357628e-82,1.84,2.09
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,553,1.96,5.551254e-44,1.8,2.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,476,1.95,1.408622e-37,1.78,2.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,500,1.95,4.043084e-39,1.77,2.13
924.20 ,Contusion of foot,Injury and poisoning,12145,778,1.94,1.502567e-59,1.8,2.09
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,130,1.94,0.00000000002525342,1.61,2.31
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,269,1.94,9.118209e-22,1.71,2.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,469,1.94,1.276336e-36,1.76,2.13
924.10 ,Contusion of lower leg,Injury and poisoning,8277,529,1.94,1.139066e-40,1.77,2.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,118,1.92,0.0000000003547475,1.58,2.32
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,220,1.92,1.005662e-17,1.67,2.21
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,178,1.91,0.00000000000001897746,1.63,2.23
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,141,1.91,0.00000000000805197,1.6,2.27
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,292,1.91,1.87752e-22,1.69,2.15
300.4 ,Dysthymic disorder,Mental disorders,6950,438,1.9,1.374301e-32,1.72,2.1
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,225,1.9,1.922452e-17,1.65,2.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,194,1.89,0.000000000000004729978,1.62,2.18
854 ,Intracranial injury of other and...,Injury and poisoning,3392,213,1.89,1.492e-16,1.64,2.18
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,156,1.89,0.000000000002127716,1.6,2.22
924.11 ,Contusion of knee,Injury and poisoning,25092,1549,1.88,2.04238e-105,1.78,1.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,200,1.87,0.000000000000005046159,1.61,2.15
530.1 ,Esophagitis,Diseases of the digestive system,7412,460,1.87,9.184169e-33,1.7,2.06
924.00 ,Contusion of thigh,Injury and poisoning,5295,329,1.87,6.211227e-24,1.67,2.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,276,1.86,6.025854e-20,1.64,2.1
300.0 ,Anxiety states,Mental disorders,6543,404,1.86,1.737494e-28,1.68,2.06
307.81 ,Tension headache,Mental disorders,10972,675,1.86,4.670068e-46,1.72,2.01
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,226,1.86,1.343389e-16,1.62,2.13
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,5443,1.85,< 0.0001,1.79,1.9
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,183,1.85,0.0000000000001576848,1.58,2.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,718,1.85,7.200713e-48,1.71,1.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,357,1.84,1.137767e-24,1.65,2.05
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,228,1.84,2.745261e-16,1.6,2.1
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,178,1.84,0.0000000000003695332,1.58,2.15
923 ,Contusion of upper limb,Injury and poisoning,5114,313,1.84,8.043128e-22,1.64,2.07
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,169,1.83,0.000000000002392248,1.56,2.14
922.1 ,Contusion of chest wall,Injury and poisoning,27036,1624,1.83,1.69198e-101,1.73,1.92
923.21 ,Contusion of wrist,Injury and poisoning,9468,574,1.83,1.055965e-37,1.68,1.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,392,1.82,4.239002e-26,1.64,2.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,542,1.82,3.328826e-35,1.66,1.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,192,1.82,0.000000000000142502,1.56,2.11
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,137,1.82,0.0000000004001835,1.52,2.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,138,1.82,0.0000000003203854,1.52,2.17
922 ,Contusion of trunk,Injury and poisoning,4334,262,1.82,7.51774e-18,1.6,2.06
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,274,1.81,1.757679e-18,1.6,2.05
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,136,1.8,0.0000000009383586,1.5,2.14
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,297,1.8,2.03149e-19,1.59,2.02
884 ,Multiple and unspecified open...,Injury and poisoning,5384,322,1.8,6.227689e-21,1.6,2.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,717,1.79,6.065924e-44,1.66,1.93
923.20 ,Contusion of hand(s),Injury and poisoning,12653,751,1.79,9.864602e-46,1.66,1.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,147,1.79,0.0000000002969809,1.5,2.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,118,1.78,0.000000021534174,1.47,2.15
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,133,1.78,0.0000000023620667,1.48,2.12
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,131,1.78,0.0000000036152183,1.48,2.12
890 ,Open wound of hip and thigh,Injury and poisoning,2401,142,1.78,0.0000000009596499,1.49,2.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,2026,1.77,2.96134e-114,1.69,1.85
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,127,1.77,0.0000000064989742,1.47,2.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,148,1.76,0.0000000009279925,1.48,2.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,922,1.76,1.840698e-52,1.64,1.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,269,1.76,9.787032e-17,1.55,1.99
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,236,1.76,0.00000000000001091207,1.53,2
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,422,1.76,2.343016e-25,1.59,1.95
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,136,1.76,0.0000000030406272,1.47,2.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,139,1.76,0.0000000021919676,1.47,2.09
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,162,1.76,0.0000000001288666,1.49,2.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,806,1.76,9.081051e-47,1.64,1.9
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,244,1.75,0.000000000000003970662,1.53,2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,135,1.75,0.0000000058628443,1.46,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,235,1.74,0.00000000000002317796,1.52,1.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,143,1.74,0.0000000032838916,1.46,2.06
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,888,1.73,1.45585e-48,1.62,1.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,166,1.73,0.0000000002227393,1.47,2.02
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,135,1.73,0.000000010444823,1.44,2.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,352,1.73,2.497554e-20,1.55,1.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,1439,1.72,7.528484e-75,1.63,1.81
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,195,1.72,0.00000000001068068,1.48,1.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,112,1.71,0.00000028058125,1.4,2.07
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,283,1.71,7.798734e-16,1.51,1.92
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,105,1.71,0.00000064537575,1.39,2.09
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,162,1.71,0.0000000008846838,1.45,2
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,136,1.71,0.000000019117835,1.43,2.03
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,119,1.71,0.00000013139748,1.41,2.06
