disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,110,1.56,0.0000187249,1.28,1.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,126,1.56,0.0000038521332,1.3,1.87
300.09 ,Other anxiety states,Mental disorders,6837,320,1.56,0.0000000000004496776,1.39,1.74
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,218,1.55,0.0000000040403492,1.34,1.77
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,87,1.55,0.0001601941,1.23,1.92
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,619,1.55,2.84762e-23,1.43,1.68
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,95,1.55,0.0000828641,1.25,1.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,149,1.55,0.00000091316962,1.31,1.83
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,87,1.54,0.000211876,1.23,1.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,283,1.54,0.00000000004057812,1.36,1.73
845.19 ,Other sprain of foot,Injury and poisoning,3055,142,1.54,0.0000020328857,1.3,1.83
528.0 ,Stomatitis,Diseases of the digestive system,24183,1114,1.54,3.338897e-39,1.45,1.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,1509,1.54,1.752808e-51,1.46,1.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,259,1.54,0.0000000002697439,1.35,1.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,1073,1.54,1.429197e-37,1.44,1.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,806,1.54,5.765248e-29,1.43,1.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,106,1.54,0.0000452224,1.25,1.87
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,143,1.53,0.0000031648218,1.28,1.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,9477,1.53,8.65289e-265,1.49,1.56
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,164,1.53,0.00000062334931,1.3,1.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,646,1.52,1.127187e-22,1.41,1.65
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,155,1.52,0.0000015107959,1.29,1.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,641,1.52,2.990854e-22,1.4,1.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,3013,1.52,3.821695e-94,1.46,1.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,8368,1.52,4.67118e-234,1.48,1.56
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,335,1.51,0.00000000000306689,1.35,1.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,123,1.51,0.0000261475,1.25,1.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,489,1.51,1.11251e-16,1.37,1.65
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,996,1.51,4.954811e-32,1.41,1.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,496,1.51,5.311869e-17,1.37,1.65
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,152,1.51,0.0000026169404,1.28,1.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,368,1.51,0.0000000000002719178,1.36,1.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,588,1.51,4.542992e-20,1.39,1.64
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,106,1.51,0.0000851294,1.23,1.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,178,1.51,0.00000037915317,1.29,1.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,153,1.51,0.0000022633188,1.28,1.78
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,443,1.5,0.000000000000004413615,1.36,1.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,2758,1.5,1.171799e-81,1.44,1.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,731,1.5,5.644713e-24,1.39,1.62
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,84,1.5,0.0005595467,1.19,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,6847,1.5,3.8873e-185,1.46,1.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,109,1.5,0.0000901001,1.23,1.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,294,1.5,0.0000000001178179,1.33,1.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,1859,1.5,1.687907e-56,1.43,1.57
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,129,1.49,0.0000295157,1.23,1.77
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,134,1.49,0.0000254031,1.24,1.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,1218,1.49,9.383735e-37,1.4,1.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,6507,1.49,6.37877e-171,1.45,1.53
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,89,1.48,0.0005313188,1.19,1.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,110,1.48,0.0001347347,1.21,1.79
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,87,1.48,0.0007650747,1.18,1.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,1698,1.48,8.068038e-49,1.41,1.55
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,135,1.48,0.000022028,1.24,1.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,511,1.48,3.372241e-16,1.35,1.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,6582,1.48,5.0802e-171,1.44,1.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,503,1.48,0.000000000000001114146,1.35,1.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,3942,1.48,6.06326e-106,1.43,1.53
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,145,1.48,0.0000107577,1.25,1.75
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,128,1.48,0.0000448234,1.23,1.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,2130,1.48,8.025921e-61,1.42,1.55
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,164,1.48,0.0000031333069,1.26,1.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,85,1.48,0.0008327919,1.18,1.84
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,269,1.47,0.000000006678733,1.29,1.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,181,1.47,0.0000016394953,1.26,1.71
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,80,1.47,0.0012784671,1.16,1.84
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,95,1.47,0.0005375394,1.18,1.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,150,1.47,0.0000102942,1.24,1.74
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,166,1.47,0.0000048247846,1.25,1.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,2863,1.47,5.812677e-78,1.42,1.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,213,1.47,0.00000023556213,1.27,1.68
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,110,1.47,0.0001795399,1.2,1.78
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,159,1.47,0.0000078244482,1.24,1.72
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,102,1.47,0.0002645269,1.2,1.8
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,140,1.47,0.0000271208,1.23,1.74
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,251,1.47,0.000000014933687,1.29,1.67
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,123,1.47,0.0000684177,1.22,1.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,125,1.47,0.0000623029,1.22,1.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,101,1.46,0.000405262,1.19,1.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,231,1.46,0.00000014016561,1.27,1.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,169,1.46,0.0000063896958,1.24,1.7
528.2 ,Oral aphthae,Diseases of the digestive system,18872,830,1.46,6.829126e-24,1.36,1.57
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,129,1.46,0.0000681188,1.21,1.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,673,1.46,3.125642e-19,1.34,1.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,265,1.46,0.000000010610089,1.29,1.66
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,175,1.46,0.0000038456595,1.24,1.7
303 ,Alcohol dependence syndrome,Mental disorders,2205,97,1.46,0.0005202052,1.18,1.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,321,1.45,0.0000000005548946,1.3,1.63
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,144,1.45,0.0000315917,1.22,1.71
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,123,1.45,0.0001499685,1.2,1.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,328,1.45,0.0000000003573068,1.3,1.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,159,1.45,0.0000131698,1.23,1.7
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,82,1.45,0.001574438,1.15,1.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,4342,1.45,2.53358e-106,1.41,1.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,1124,1.45,2.426839e-30,1.36,1.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,6563,1.45,9.63251e-150,1.41,1.48
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,103,1.45,0.0003985738,1.18,1.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,159,1.45,0.0000139337,1.23,1.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,2502,1.45,2.839436e-64,1.39,1.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,208,1.45,0.0000006081947,1.26,1.67
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,318,1.45,0.0000000009109682,1.29,1.62
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,255,1.44,0.000000082541374,1.26,1.63
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,112,1.44,0.0002984295,1.18,1.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,462,1.44,0.000000000000332642,1.31,1.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,247,1.44,0.000000090226701,1.27,1.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,228,1.44,0.00000032417969,1.25,1.64
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,105,1.44,0.0004781475,1.17,1.75
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,441,1.44,0.000000000001276443,1.31,1.59
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,114,1.44,0.0002653968,1.19,1.74
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,81,1.44,0.0019072222,1.14,1.8
854 ,Intracranial injury of other and...,Injury and poisoning,2361,103,1.44,0.0005071509,1.17,1.76
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,79,1.44,0.0026299775,1.13,1.8
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,114,1.44,0.0002698187,1.18,1.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,410,1.44,0.00000000001195663,1.3,1.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,2046,1.44,3.45585e-50,1.37,1.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,2890,1.44,5.842541e-71,1.39,1.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,499,1.44,0.00000000000004352159,1.32,1.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,737,1.44,4.069234e-20,1.34,1.56
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,1402,1.44,1.077868e-35,1.36,1.52
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,188,1.44,0.0000031566584,1.24,1.67
306.8 ,Other specified psychophysiological...,Mental disorders,4418,191,1.43,0.0000041639688,1.23,1.66
307.81 ,Tension headache,Mental disorders,22666,974,1.43,9.270984e-25,1.34,1.53
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,1048,1.43,7.07611e-27,1.35,1.53
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,114,1.43,0.0003552931,1.17,1.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,1764,1.43,3.952888e-43,1.36,1.5
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,138,1.43,0.0000909411,1.2,1.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,402,1.42,0.00000000007786576,1.28,1.57
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,141,1.42,0.0001142692,1.19,1.68
847 ,Sprains and strains of other and...,Injury and poisoning,2379,102,1.42,0.0010201564,1.15,1.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,282,1.42,0.000000036208351,1.26,1.61
529.0 ,Glossitis,Diseases of the digestive system,3190,137,1.42,0.0001350533,1.19,1.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,297,1.42,0.000000016721073,1.26,1.6
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,111,1.42,0.0005956631,1.16,1.72
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,520,1.42,0.0000000000001137727,1.3,1.55
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,1127,1.42,2.017066e-27,1.34,1.51
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,155,1.42,0.0000455636,1.2,1.67
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,112,1.42,0.0006337677,1.16,1.71
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,103,1.42,0.0008552447,1.16,1.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,134,1.42,0.000143965,1.18,1.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,421,1.41,0.0000000000600318,1.28,1.56
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,117,1.41,0.0004603773,1.16,1.7
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,96,1.41,0.001749087,1.14,1.73
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,521,1.41,0.0000000000002600075,1.29,1.54
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,179,1.41,0.0000157666,1.21,1.64
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,127,1.41,0.0002919759,1.17,1.68
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,4934,1.41,1.28506e-101,1.37,1.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,778,1.41,6.140953e-19,1.31,1.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,166,1.41,0.0000412894,1.2,1.64
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,220,1.41,0.0000020998075,1.23,1.61
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,153,1.41,0.0000830956,1.19,1.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,3508,1.41,1.22106e-74,1.36,1.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,336,1.41,0.0000000051226428,1.26,1.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,150,1.41,0.0000836249,1.19,1.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,101,1.41,0.00120871,1.15,1.73
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,784,1.41,5.937241e-19,1.31,1.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,197,1.4,0.0000112786,1.2,1.61
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,2294,1.4,5.829183e-49,1.34,1.46
922 ,Contusion of trunk,Injury and poisoning,3716,157,1.4,0.0000896505,1.18,1.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,345,1.4,0.0000000050529063,1.25,1.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,736,1.4,4.320704e-17,1.3,1.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,2347,1.4,1.553595e-49,1.34,1.46
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,794,1.4,1.532806e-18,1.3,1.51
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,116,1.4,0.0006871012,1.15,1.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,177,1.4,0.0000285034,1.2,1.63
756.12 ,Spondylolisthesis,Congenital anomalies,2391,101,1.4,0.0016074323,1.13,1.71
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,234,1.4,0.000001775173,1.22,1.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,3980,1.4,2.547665e-81,1.35,1.45
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,240,1.39,0.0000017645964,1.22,1.58
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,147,1.39,0.0001846697,1.17,1.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,744,1.39,5.744022e-17,1.29,1.5
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,162,1.39,0.0000793807,1.18,1.63
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,109,1.39,0.001114979,1.14,1.69
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,120,1.39,0.0007279821,1.15,1.67
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,88,1.39,0.0041817935,1.11,1.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,867,1.39,5.872391e-19,1.29,1.48
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,92,1.38,0.0036440821,1.1,1.7
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,299,1.38,0.0000002529358,1.22,1.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,228,1.38,0.0000058502922,1.2,1.58
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,104,1.38,0.0019869869,1.12,1.68
367.0 ,Hypermetropia,Diseases of the nervous system,2324,97,1.38,0.0030779746,1.11,1.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,5539,1.38,3.77163e-99,1.34,1.42
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,106,1.38,0.0017735905,1.13,1.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,9205,1.38,6.94869e-157,1.35,1.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,271,1.37,0.000001396575,1.21,1.55
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,99,1.37,0.0028613716,1.11,1.68
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,102,1.37,0.002742411,1.11,1.67
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,4636,1.37,5.422041e-84,1.33,1.42
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,89,1.37,0.0056782778,1.09,1.69
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,90,1.37,0.004898267,1.1,1.69
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,5313,1.37,1.003646e-92,1.33,1.41
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,233,1.37,0.0000081710487,1.19,1.56
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,117,1.37,0.0012119366,1.13,1.65
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,158,1.37,0.0002370941,1.16,1.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,250,1.37,0.0000026558827,1.21,1.56
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,140,1.37,0.0005552852,1.14,1.62
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,4728,1.37,1.943602e-82,1.33,1.41
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,161,1.37,0.0001515832,1.17,1.61
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,160,1.36,0.0003299381,1.15,1.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,495,1.36,0.0000000001444452,1.24,1.49
873 ,Other open wound of head,Injury and poisoning,5514,227,1.36,0.0000134857,1.19,1.55
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,163,1.36,0.0002127943,1.16,1.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1167,1.36,1.827301e-22,1.28,1.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,284,1.36,0.0000012928134,1.2,1.53
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,78,1.36,0.0090694219,1.07,1.71
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,101,1.36,0.0040112197,1.1,1.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,110,1.36,0.0023693463,1.11,1.65
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,98,1.35,0.0051661177,1.09,1.65
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,91,1.35,0.006600148,1.08,1.67
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,86,1.35,0.0093634632,1.07,1.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,1805,1.35,1.859751e-31,1.28,1.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,1156,1.35,4.438209e-21,1.27,1.43
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,126,1.35,0.0016497789,1.12,1.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,374,1.35,0.000000071443981,1.21,1.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,341,1.35,0.00000019364385,1.21,1.51
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,381,1.35,0.000000047348909,1.21,1.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,907,1.35,8.386666e-17,1.26,1.44
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,856,1.35,3.518692e-16,1.26,1.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,423,1.35,0.000000010431512,1.22,1.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,604,1.35,0.000000000004554649,1.24,1.47
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,104,1.35,0.0039068795,1.1,1.64
298.9 ,Unspecified psychosis,Mental disorders,2644,108,1.35,0.0032668532,1.1,1.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,251,1.34,0.0000149998,1.17,1.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,1816,1.34,4.369861e-30,1.27,1.4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,122,1.34,0.0020591399,1.11,1.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,4222,1.34,2.634772e-66,1.3,1.38
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,11751,1.34,3.94506e-157,1.32,1.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,223,1.34,0.0000306288,1.17,1.54
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,105,1.34,0.0050405513,1.09,1.63
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,724,1.34,0.0000000000001402781,1.24,1.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,1083,1.34,8.837779e-19,1.25,1.42
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,2506,1.34,4.292688e-42,1.29,1.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,33274,1.34,8.38516e-196,1.31,1.37
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,227,1.33,0.0000665184,1.15,1.51
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,4015,1.33,8.155893e-60,1.29,1.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,620,1.33,0.00000000002305329,1.23,1.44
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,1196,1.33,1.344523e-19,1.25,1.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,404,1.33,0.000000073501329,1.2,1.47
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,94,1.33,0.0096162895,1.07,1.63
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,109,1.33,0.0051306902,1.09,1.61
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,86,1.33,0.0118187551,1.06,1.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,1045,1.33,1.263222e-17,1.25,1.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,2401,1.33,1.244051e-38,1.28,1.39
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,79,1.33,0.0149925603,1.05,1.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,136,1.33,0.0019238289,1.11,1.57
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,96,1.33,0.0087406195,1.07,1.63
