disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,134,3.99,2.178924e-37,3.31,4.76
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,190,3.83,8.572377e-50,3.28,4.45
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,129,3.81,3.119071e-34,3.15,4.56
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,175,3.79,1.799136e-45,3.22,4.43
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,2273,3.77,< 0.0001,3.6,3.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,409,3.75,7.77092e-102,3.38,4.16
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,588,3.64,2.27731e-139,3.34,3.97
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,956,3.62,2.9048e-221,3.38,3.88
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,322,3.59,1.528878e-76,3.19,4.03
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,545,3.59,4.6831e-127,3.27,3.92
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,101,3.57,3.214324e-25,2.88,4.37
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,2519,3.55,< 0.0001,3.39,3.71
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,373,3.51,1.129801e-85,3.15,3.9
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,300,3.4,1.146008e-66,3.01,3.83
370 ,Keratitis,Diseases of the nervous system,3114,219,3.36,1.41895e-48,2.91,3.86
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,256,3.25,7.478554e-54,2.85,3.69
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,327,3.23,1.216858e-67,2.88,3.62
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,134,3.21,9.591853e-29,2.67,3.83
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,119,3.17,2.749663e-25,2.61,3.82
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,204,3.13,3.716632e-41,2.7,3.61
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,275,3.06,5.073321e-53,2.69,3.46
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,137,3.06,1.516633e-27,2.56,3.65
367.4 ,Presbyopia,Diseases of the nervous system,18509,1116,2.96,1.9762e-193,2.78,3.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,546,2.94,1.403463e-96,2.69,3.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,2085,2.89,< 0.0001,2.75,3.03
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,1307,2.87,9.71593e-214,2.71,3.04
368.13 ,Visual discomfort,Diseases of the nervous system,57749,3084,2.84,< 0.0001,2.73,2.96
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,174,2.83,1.064575e-30,2.41,3.31
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,803,2.75,1.11437e-125,2.56,2.96
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,351,2.75,1.048784e-56,2.46,3.06
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,156,2.73,3.669556e-26,2.31,3.22
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,76,2.73,0.0000000000001224705,2.13,3.44
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,91,2.72,6.126708e-16,2.18,3.37
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,118,2.68,1.217905e-19,2.2,3.23
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,7905,2.67,< 0.0001,2.59,2.76
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,68,2.65,0.000000000009409299,2.04,3.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,770,2.65,7.03268e-113,2.45,2.85
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,152,2.65,2.696402e-24,2.23,3.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,3011,2.64,< 0.0001,2.53,2.75
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,99,2.64,2.006239e-16,2.13,3.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,418,2.63,2.103907e-62,2.38,2.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,611,2.62,6.884992e-89,2.41,2.85
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,1601,2.61,9.5587e-220,2.47,2.75
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,284,2.6,3.212043e-42,2.3,2.93
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,138,2.6,1.291841e-21,2.17,3.09
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,148,2.57,1.280445e-22,2.16,3.04
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,108,2.53,1.764967e-16,2.06,3.08
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,972,2.53,8.49589e-130,2.36,2.7
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,6286,2.52,< 0.0001,2.44,2.61
367.0 ,Hypermetropia,Diseases of the nervous system,7590,403,2.51,3.720873e-55,2.26,2.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,90,2.49,0.0000000000001289845,1.99,3.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,80,2.47,0.000000000004317922,1.95,3.1
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,946,2.46,2.57042e-120,2.3,2.63
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,2149,2.44,1.66445e-253,2.33,2.56
379.31 ,Aphakia,Diseases of the nervous system,2092,109,2.43,0.000000000000002277823,1.98,2.95
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,1319,2.41,2.05108e-157,2.27,2.55
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,82,2.41,0.000000000008169559,1.91,3.02
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,518,2.4,1.843872e-64,2.19,2.62
373.2 ,Chalazion,Diseases of the nervous system,3269,168,2.4,1.990631e-22,2.04,2.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,718,2.4,2.80207e-88,2.22,2.59
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,95,2.38,0.0000000000003467667,1.92,2.93
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,1035,2.38,3.89359e-122,2.23,2.53
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,90,2.37,0.000000000001900699,1.9,2.94
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,372,2.37,5.983569e-46,2.12,2.63
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,69,2.36,0.0000000008587867,1.82,3.01
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,240,2.36,4.043508e-30,2.06,2.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,148,2.35,2.693138e-19,1.98,2.78
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,162,2.34,8.385506e-21,1.99,2.75
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,65,2.33,0.0000000036245077,1.79,3
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,93,2.32,0.000000000002421244,1.86,2.86
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,133,2.32,4.424782e-17,1.93,2.77
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,69,2.31,0.0000000014155896,1.79,2.95
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,382,2.3,2.003824e-44,2.06,2.55
930.0 ,Corneal foreign body,Injury and poisoning,20515,980,2.29,2.2354e-107,2.14,2.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,293,2.29,2.605356e-34,2.03,2.58
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,76,2.29,0.000000000357648,1.79,2.88
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,93,2.28,0.000000000004211053,1.83,2.82
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,1469,2.28,5.45817e-156,2.16,2.41
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,488,2.28,2.866885e-55,2.08,2.5
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,109,2.27,0.0000000000001229331,1.85,2.75
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,110,2.26,0.00000000000009999143,1.85,2.74
300.09 ,Other anxiety states,Mental disorders,9953,478,2.26,6.251186e-53,2.05,2.48
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,176,2.23,3.517292e-20,1.9,2.59
373.0 ,Blepharitis,Diseases of the nervous system,7715,368,2.23,1.892081e-40,2,2.48
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,72,2.23,0.0000000034320602,1.73,2.82
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,71,2.22,0.0000000048475221,1.72,2.82
366.1 ,Senile cataract,Diseases of the nervous system,48563,2169,2.22,2.24405e-210,2.12,2.33
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,1082,2.22,7.34434e-111,2.09,2.37
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,93,2.21,0.00000000002581904,1.78,2.73
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,492,2.21,6.358485e-52,2.01,2.42
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,87,2.2,0.0000000001689097,1.75,2.73
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,221,2.19,5.339173e-24,1.9,2.51
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,171,2.19,5.170316e-19,1.87,2.56
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,65,2.18,0.000000038779595,1.67,2.8
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,264,2.17,6.298166e-28,1.91,2.46
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,322,2.16,3.526459e-33,1.92,2.42
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,248,2.14,1.510257e-25,1.87,2.43
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,80,2.13,0.0000000026922188,1.68,2.66
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,4018,2.13,< 0.0001,2.06,2.21
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,81,2.12,0.0000000032627231,1.67,2.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,121,2.12,0.0000000000004462163,1.75,2.54
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,367,2.1,3.1716e-35,1.88,2.33
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,292,2.1,2.369685e-28,1.86,2.36
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,126,2.09,0.0000000000004354585,1.73,2.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,255,2.09,8.486512e-25,1.83,2.37
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,318,2.09,2.364462e-30,1.86,2.34
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,56,2.08,0.0000016151398,1.56,2.72
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,823,2.07,9.776546e-73,1.92,2.22
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,65,2.07,0.00000024040148,1.59,2.66
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,631,2.06,3.96318e-56,1.9,2.24
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,59,2.06,0.00000080701962,1.56,2.68
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,92,2.05,0.0000000013192622,1.65,2.53
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,127,2.05,0.000000000001462434,1.7,2.45
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,94,2.04,0.0000000010175649,1.64,2.5
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,102,2.04,0.0000000001891426,1.65,2.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,392,2.04,8.857193e-35,1.83,2.26
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,123,2.04,0.00000000000305808,1.69,2.44
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,64,2.03,0.00000068676686,1.55,2.6
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,55,2.03,0.0000029966831,1.52,2.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,540,2.02,5.351236e-46,1.84,2.2
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,91,2.02,0.0000000024547737,1.62,2.5
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,109,2.02,0.00000000008782005,1.65,2.45
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,144,2.01,0.0000000000001189113,1.69,2.38
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,129,2.01,0.000000000002126035,1.67,2.4
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,104,2,0.0000000003753066,1.63,2.44
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,163,1.99,0.000000000000007270975,1.69,2.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,539,1.99,2.522161e-44,1.82,2.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,361,1.98,4.413495e-30,1.77,2.2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,101,1.98,0.0000000010330003,1.61,2.42
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,223,1.97,3.680565e-19,1.71,2.26
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,274,1.97,5.733937e-23,1.73,2.22
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,103,1.97,0.0000000011187265,1.6,2.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,676,1.95,2.486745e-52,1.8,2.11
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,52,1.95,0.0000154766,1.45,2.58
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,285,1.94,4.005896e-23,1.72,2.19
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,524,1.94,2.174161e-40,1.77,2.12
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,222,1.94,2.140055e-18,1.69,2.22
366.5 ,After-cataract,Diseases of the nervous system,3348,141,1.94,0.000000000002393753,1.63,2.3
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,102,1.93,0.0000000033037475,1.56,2.35
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,123,1.93,0.00000000009969505,1.6,2.31
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,68,1.93,0.0000011781992,1.49,2.46
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,98,1.93,0.0000000059256873,1.56,2.37
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,81,1.92,0.00000017650701,1.51,2.4
346.0 ,Classical migraine,Diseases of the nervous system,2003,83,1.91,0.00000017832355,1.51,2.38
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,123,1.91,0.0000000001846463,1.58,2.29
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,71,1.91,0.000001016418,1.48,2.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,153,1.91,0.00000000000112512,1.61,2.24
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,223,1.91,1.082973e-17,1.66,2.18
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,124,1.91,0.0000000001560705,1.58,2.28
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,52,1.9,0.0000322396,1.41,2.51
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,155,1.9,0.000000000001026693,1.61,2.24
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,102,1.89,0.000000010941959,1.53,2.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,142,1.89,0.00000000001225581,1.59,2.24
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,200,1.88,0.000000000000001930787,1.62,2.17
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,65,1.88,0.0000048522568,1.45,2.42
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,53,1.88,0.0000411742,1.4,2.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,214,1.88,2.39248e-16,1.63,2.16
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,164,1.88,0.0000000000005632475,1.6,2.2
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,107,1.88,0.0000000056681086,1.53,2.28
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,794,1.87,3.588682e-54,1.74,2.01
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,61,1.86,0.0000149496,1.41,2.4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,264,1.86,3.256703e-19,1.64,2.1
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,52,1.86,0.0000576405,1.38,2.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,605,1.86,3.224718e-41,1.71,2.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,89,1.85,0.00000022651173,1.47,2.28
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,63,1.85,0.0000104565,1.41,2.38
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,123,1.85,0.0000000012007784,1.53,2.22
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,127,1.84,0.0000000007260434,1.53,2.2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,129,1.84,0.000000000526482,1.53,2.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,394,1.84,5.893245e-27,1.66,2.04
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,123,1.84,0.0000000013661057,1.52,2.2
300.5 ,Neurasthenia,Mental disorders,3297,132,1.84,0.0000000003465908,1.53,2.19
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,415,1.83,5.176263e-28,1.66,2.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,349,1.82,1.911316e-23,1.63,2.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,122,1.82,0.0000000029533781,1.51,2.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,234,1.82,3.240248e-16,1.59,2.08
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,56,1.82,0.000058262,1.37,2.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,88,1.82,0.00000052685401,1.45,2.25
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,67,1.81,0.0000108915,1.39,2.31
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,62,1.81,0.0000228873,1.38,2.34
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,249,1.81,6.406059e-17,1.58,2.05
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,66,1.81,0.0000132973,1.39,2.32
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,48,1.81,0.0001941706,1.32,2.41
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,73,1.81,0.0000055836604,1.41,2.29
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,119,1.8,0.0000000075639242,1.48,2.16
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,83,1.8,0.0000013344561,1.42,2.24
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,108,1.8,0.000000039468731,1.47,2.19
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,108,1.8,0.000000040171441,1.47,2.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,1260,1.8,6.066355e-74,1.69,1.91
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,147,1.79,0.0000000001886654,1.51,2.12
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,207,1.79,0.00000000000005083347,1.55,2.06
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,127,1.79,0.0000000040670971,1.48,2.14
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,194,1.79,0.0000000000004821761,1.54,2.06
372.4 ,Pterygium,Diseases of the nervous system,5550,216,1.79,0.000000000000014314,1.56,2.06
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,530,1.78,4.575221e-32,1.62,1.94
530 ,Diseases of esophagus,Diseases of the digestive system,1209,47,1.78,0.0003840828,1.3,2.39
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,117,1.77,0.000000031769169,1.45,2.13
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,47,1.77,0.0003945518,1.3,2.38
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,218,1.77,0.00000000000003656571,1.54,2.03
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,84,1.76,0.0000027155778,1.4,2.19
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,71,1.76,0.0000171792,1.37,2.23
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,2587,1.76,8.65935e-131,1.69,1.84
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,52,1.76,0.0001961291,1.31,2.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,599,1.76,8.943632e-35,1.62,1.91
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,91,1.75,0.0000013521711,1.4,2.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,157,1.75,0.000000000213007,1.48,2.06
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,91,1.75,0.0000013295598,1.4,2.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,13154,1.75,1.2886e-168,1.68,1.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,152,1.75,0.0000000004341235,1.48,2.06
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,47,1.75,0.0004417188,1.28,2.35
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,49,1.75,0.0003944398,1.29,2.33
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,112,1.75,0.000000076682266,1.44,2.12
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,88,1.75,0.0000018478319,1.4,2.17
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,131,1.74,0.000000010976313,1.45,2.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,287,1.74,3.574441e-17,1.54,1.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,373,1.74,1.189529e-21,1.56,1.93
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,259,1.74,0.000000000000001299468,1.53,1.97
078.1 ,Viral warts,Infectious and parasitic diseases,18343,684,1.74,9.041859e-38,1.6,1.88
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,177,1.74,0.00000000002461353,1.49,2.03
756.12 ,Spondylolisthesis,Congenital anomalies,10778,406,1.74,1.366941e-23,1.57,1.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,92,1.74,0.000001647983,1.39,2.14
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,162,1.73,0.0000000002579484,1.47,2.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,510,1.73,2.103903e-28,1.58,1.89
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,109,1.73,0.00000025309185,1.41,2.09
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,294,1.73,2.757715e-17,1.53,1.95
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,137,1.73,0.0000000072385881,1.44,2.05
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,105,1.72,0.00000047641087,1.4,2.09
427.69 ,Other premature beats,Diseases of the circulatory system,1358,51,1.72,0.0004152841,1.27,2.27
