disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,211,2.48,1.673484e-29,2.15,2.85
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,21,2.48,0.0002099075,1.53,3.8
487 ,Influenza,Diseases of the respiratory system,14123,79,2.47,0.000000000003223973,1.95,3.08
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,18,2.47,0.0005941309,1.46,3.92
922 ,Contusion of trunk,Injury and poisoning,3716,21,2.47,0.0002253033,1.52,3.78
373.0 ,Blepharitis,Diseases of the nervous system,4784,27,2.47,0.0000480701,1.62,3.6
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,15,2.47,0.0015945133,1.38,4.09
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,11,2.46,0.0065661954,1.22,4.41
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,141,2.46,3.61e-20,2.07,2.92
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,34,2.45,0.0000048370599,1.69,3.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,76,2.44,0.00000000002079306,1.91,3.06
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,13,2.44,0.0034659161,1.3,4.19
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,18,2.43,0.0007180832,1.44,3.85
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,18,2.43,0.0007032977,1.44,3.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,36,2.43,0.0000029331874,1.69,3.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,15,2.42,0.0019710632,1.35,4
215 ,Other benign neoplasm of connective...,Neoplasms,2161,12,2.42,0.0052352987,1.25,4.24
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,41,2.41,0.00000069414991,1.73,3.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,50,2.41,0.000000060690771,1.78,3.19
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,12,2.39,0.005771723,1.23,4.19
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,14,2.39,0.0030526489,1.3,4.02
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,69,2.39,0.0000000003036318,1.85,3.03
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,13,2.38,0.0042434583,1.27,4.09
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,67,2.38,0.0000000006621707,1.84,3.03
216 ,Benign neoplasm of skin,Neoplasms,7914,43,2.38,0.00000072066644,1.72,3.21
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,55,2.38,0.000000017505131,1.79,3.1
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,30,2.37,0.0000278165,1.6,3.4
316 ,Psychic factors associated with...,Mental disorders,2942,16,2.37,0.0017346476,1.35,3.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,57,2.37,0.000000010332428,1.79,3.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,24,2.37,0.0001852432,1.52,3.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,760,2.37,3.121709e-83,2.18,2.57
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,14,2.37,0.0032232001,1.29,3.99
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,17,2.37,0.0020094382,1.38,3.8
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,16,2.37,0.0017404723,1.35,3.86
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,10,2.36,0.0120637815,1.13,4.35
225.0 ,Benign neoplasm of brain,Neoplasms,1847,10,2.36,0.0120225901,1.13,4.35
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,10,2.36,0.0118996516,1.13,4.36
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,11,2.36,0.0087246505,1.17,4.23
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,17,2.36,0.0020421513,1.37,3.79
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,13,2.35,0.0047291806,1.25,4.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,16,2.35,0.0029291536,1.34,3.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,25,2.34,0.0001567926,1.51,3.47
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,13,2.34,0.0048573318,1.25,4.02
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,16,2.33,0.0030434136,1.33,3.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,85,2.33,0.000000000008207659,1.86,2.89
822.0 ,Closed fracture of patella,Injury and poisoning,2057,11,2.33,0.0094908802,1.16,4.18
300.89 ,Other somatoform disorders,Mental disorders,3953,21,2.32,0.0006060353,1.43,3.55
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,10,2.32,0.0132608888,1.11,4.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,44,2.31,0.00000087115841,1.68,3.11
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,28,2.31,0.0000751545,1.53,3.35
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,11,2.31,0.0101070814,1.15,4.14
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,13,2.31,0.0053980792,1.23,3.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,39,2.3,0.0000041341561,1.63,3.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,84,2.3,0.00000000002586105,1.83,2.85
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,19,2.3,0.001217351,1.38,3.6
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,38,2.29,0.0000061966209,1.61,3.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,75,2.29,0.0000000002881237,1.79,2.88
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,15,2.29,0.0046184869,1.28,3.79
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,23,2.29,0.0003697331,1.45,3.45
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,92,2.28,0.000000000005194162,1.83,2.8
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,51,2.28,0.00000021550061,1.69,3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,15,2.28,0.0047305074,1.27,3.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,138,2.28,3.243523e-17,1.91,2.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,138,2.27,6.766608e-17,1.9,2.69
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,10,2.26,0.0157677268,1.08,4.17
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,49,2.26,0.00000044222706,1.67,3
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,34,2.25,0.0000248134,1.56,3.16
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,14,2.24,0.0071580078,1.22,3.76
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,13,2.24,0.0099097074,1.19,3.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,330,2.24,5.09233e-36,1.99,2.51
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,38,2.24,0.0000089787812,1.58,3.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,327,2.23,1.90456e-35,1.98,2.5
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,14,2.23,0.0073075591,1.21,3.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,14,2.21,0.0075593705,1.21,3.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,49,2.2,0.0000011632031,1.62,2.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,49,2.2,0.0000011236046,1.62,2.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,99,2.2,0.000000000005656462,1.78,2.68
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,27,2.2,0.0002512399,1.45,3.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,36,2.2,0.0000302174,1.54,3.06
756.12 ,Spondylolisthesis,Congenital anomalies,2391,12,2.19,0.0150330206,1.13,3.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,20,2.18,0.0014473859,1.33,3.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,92,2.18,0.00000000004560385,1.75,2.69
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,32,2.18,0.000072945,1.49,3.08
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,15,2.17,0.0061341624,1.21,3.6
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,12,2.16,0.0156601412,1.12,3.79
137 ,Late effects of TB,Infectious and parasitic diseases,4045,20,2.16,0.0024535665,1.31,3.34
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,12,2.16,0.0158468003,1.11,3.78
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,9,2.15,0.0425349992,0.98,4.1
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,10,2.15,0.0306336922,1.03,3.96
535.0 ,Acute gastritis,Diseases of the digestive system,34623,167,2.15,5.694086e-18,1.83,2.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,75,2.15,0.0000000049241785,1.68,2.7
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,37,2.14,0.0000311996,1.51,2.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,23,2.14,0.001044355,1.35,3.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,31,2.13,0.0001766537,1.44,3.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,19,2.13,0.0034975293,1.28,3.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,58,2.13,0.00000026526324,1.61,2.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,29,2.13,0.000318271,1.42,3.07
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,13,2.13,0.0124937263,1.13,3.65
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,18,2.12,0.004872372,1.26,3.37
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,17,2.12,0.0042671892,1.23,3.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,84,2.12,0.0000000014645353,1.68,2.63
211.3 ,Benign neoplasm of colon,Neoplasms,5978,29,2.12,0.00033199,1.41,3.05
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,10,2.12,0.0317840925,1.01,3.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,20,2.12,0.0026911845,1.29,3.28
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,35,2.12,0.0000635152,1.47,2.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,12,2.11,0.0173878389,1.09,3.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,34,2.1,0.0000952424,1.45,2.94
564.0 ,Constipation,Diseases of the digestive system,57894,269,2.1,4.063583e-26,1.85,2.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,29,2.1,0.0003548041,1.4,3.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,14,2.1,0.0100601049,1.15,3.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,51,2.09,0.0000023610907,1.55,2.75
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,33,2.09,0.0001293968,1.43,2.94
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,110,2.09,0.000000000006904247,1.72,2.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,81,2.09,0.0000000043573934,1.65,2.6
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,53,2.08,0.0000022332237,1.55,2.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,74,2.08,0.000000018692309,1.63,2.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,819,2.08,3.947104e-66,1.92,2.25
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,21,2.08,0.0022286228,1.29,3.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,142,2.08,0.0000000000000165912,1.75,2.46
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,119,2.08,0.000000000001786064,1.72,2.5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,84,2.07,0.0000000036653192,1.65,2.57
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,10,2.06,0.0348602817,0.98,3.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,78,2.06,0.000000013426183,1.62,2.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,109,2.06,0.00000000002137892,1.69,2.5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,10,2.06,0.0348027237,0.99,3.8
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,11,2.06,0.0260119142,1.03,3.69
924.3 ,Contusion of toe,Injury and poisoning,2548,12,2.05,0.0200247183,1.06,3.59
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,11,2.05,0.0264954254,1.02,3.68
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,11,2.05,0.0263975867,1.02,3.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,132,2.05,0.0000000000002443699,1.71,2.44
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,11,2.05,0.0266432509,1.02,3.67
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,17,2.04,0.00779394,1.18,3.27
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,18,2.04,0.0058508578,1.21,3.23
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,40,2.04,0.0000569526,1.46,2.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,34,2.04,0.0001810803,1.41,2.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,15,2.04,0.0139933196,1.14,3.38
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,11,2.03,0.0278193339,1.01,3.64
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,280,2.03,3.830771e-25,1.79,2.3
310.2 ,Postconcussion syndrome,Mental disorders,2787,13,2.03,0.0161854726,1.08,3.48
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,18,2.03,0.0060414376,1.2,3.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,22,2.03,0.0021726348,1.27,3.08
959.9 ,Unspecified site injury,Injury and poisoning,2363,11,2.03,0.0278721913,1.01,3.64
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,12,2.03,0.021102223,1.05,3.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,17,2.02,0.0081108326,1.18,3.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,33,2.02,0.0002607692,1.39,2.85
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,27,2.02,0.0008531299,1.33,2.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,30,2.02,0.0005864409,1.36,2.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,146,2.02,0.00000000000005478655,1.7,2.39
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,15,2.02,0.0145408514,1.13,3.34
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,14,2.01,0.0198645145,1.1,3.38
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,19,2.01,0.0049246706,1.21,3.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,25,2.01,0.0015046636,1.3,2.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,50,2.01,0.0000080082634,1.49,2.66
847 ,Sprains and strains of other and...,Injury and poisoning,2379,11,2.01,0.0287375674,1,3.61
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,14,2,0.0200481996,1.09,3.37
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,11,2,0.0296401421,1,3.59
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,12,2,0.0230968434,1.03,3.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,18,2,0.0065291037,1.19,3.18
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,9,2,0.0517252569,0.91,3.8
346.1 ,Common migraine,Diseases of the nervous system,3282,15,1.99,0.0152688145,1.11,3.29
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,15,1.99,0.0154188299,1.11,3.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,432,1.99,9.826264e-35,1.8,2.2
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,16,1.99,0.0116950033,1.13,3.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,30,1.99,0.0006559177,1.34,2.85
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,19,1.99,0.0053770546,1.19,3.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,48,1.98,0.0000240133,1.45,2.63
370 ,Keratitis,Diseases of the nervous system,2637,12,1.98,0.0240260544,1.02,3.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,12,1.98,0.0242774968,1.02,3.46
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,9,1.98,0.0528285603,0.91,3.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,101,1.97,0.0000000011194931,1.6,2.41
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,187,1.97,2.020636e-16,1.69,2.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,29,1.97,0.0009087681,1.32,2.84
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,198,1.97,3.811673e-17,1.69,2.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,42,1.96,0.0000820174,1.41,2.65
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,44,1.96,0.0000505628,1.42,2.64
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,13,1.96,0.0284224973,1.04,3.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,40,1.96,0.0001323451,1.4,2.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,19,1.95,0.0088909213,1.17,3.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,14,1.95,0.0219639276,1.06,3.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,23,1.95,0.0031624954,1.23,2.93
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,8,1.95,0.0740414311,0.84,3.86
307.41 ,Transient disorder of initiating...,Mental disorders,4481,20,1.94,0.0068636256,1.19,3.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,81,1.94,0.000000094310635,1.54,2.43
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,9,1.94,0.0573673222,0.88,3.69
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,11,1.93,0.0348602955,0.96,3.47
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,19,1.93,0.0093455526,1.16,3.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,13,1.93,0.0298335431,1.03,3.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,21,1.93,0.0055875324,1.19,2.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,21,1.93,0.0054823549,1.19,2.96
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,38,1.92,0.0002627766,1.36,2.64
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,12,1.92,0.0400896831,0.99,3.37
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,23,1.92,0.0035394317,1.22,2.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,24,1.91,0.0040540602,1.22,2.86
529.0 ,Glossitis,Diseases of the digestive system,3190,14,1.91,0.023747489,1.04,3.21
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,37,1.91,0.0003609489,1.34,2.63
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,14,1.91,0.0239785362,1.04,3.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,899,1.91,6.438487e-57,1.77,2.06
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,47,1.9,0.0000694926,1.39,2.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,24,1.9,0.0042602998,1.21,2.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,114,1.9,0.0000000008121828,1.56,2.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,246,1.9,8.587206e-19,1.66,2.16
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,14,1.89,0.0250237989,1.03,3.18
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,13,1.89,0.0320462623,1,3.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,82,1.89,0.00000019168323,1.5,2.35
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,14,1.89,0.0251699515,1.03,3.17
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,15,1.89,0.0196036578,1.06,3.12
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,12,1.89,0.0419668085,0.98,3.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,31,1.89,0.0011494239,1.28,2.69
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,33,1.88,0.001078189,1.29,2.65
528.2 ,Oral aphthae,Diseases of the digestive system,18872,81,1.88,0.00000024523843,1.49,2.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,12,1.88,0.0425503171,0.97,3.3
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,50,1.88,0.0000551456,1.4,2.49
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,52,1.88,0.0000343527,1.4,2.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,395,1.88,8.373689e-28,1.69,2.09
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,12,1.88,0.042458732,0.97,3.3
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,19,1.87,0.0108911006,1.12,2.93
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,33,1.87,0.0011159469,1.28,2.63
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,8,1.87,0.0832889592,0.81,3.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,97,1.87,0.000000027778426,1.51,2.29
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,10,1.87,0.0766220701,0.89,3.44
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,32,1.87,0.0014320001,1.28,2.65
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,8,1.86,0.0847971853,0.8,3.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,28,1.86,0.0025872631,1.24,2.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,48,1.86,0.0001006818,1.37,2.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,68,1.86,0.0000041525806,1.44,2.37
565.0 ,Anal fissure,Diseases of the digestive system,5844,25,1.86,0.0037647085,1.2,2.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,22,1.86,0.007864879,1.16,2.82
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,10,1.86,0.0772234041,0.89,3.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,12,1.86,0.0445206561,0.96,3.25
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,18,1.86,0.0142391548,1.1,2.95
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,17,1.86,0.0183059864,1.08,2.99
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,22,1.86,0.007850111,1.16,2.82
300.09 ,Other anxiety states,Mental disorders,6837,29,1.85,0.0021820172,1.24,2.66
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,11,1.85,0.0583591822,0.92,3.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,193,1.85,0.00000000000002179552,1.6,2.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,24,1.85,0.0050812389,1.18,2.75
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,11,1.85,0.0586451216,0.92,3.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,595,1.85,3.813327e-37,1.69,2.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,177,1.85,0.0000000000003120455,1.58,2.15
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,28,1.85,0.0027769122,1.22,2.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,26,1.85,0.0044435191,1.21,2.72
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,20,1.84,0.013684979,1.12,2.84
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,34,1.84,0.0010325702,1.27,2.57
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,9,1.83,0.0710068038,0.83,3.48
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,26,1.83,0.0047158163,1.19,2.69
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,32,1.83,0.0016448481,1.25,2.59
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,9,1.83,0.0704947692,0.84,3.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,18,1.83,0.0155718119,1.08,2.9
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,9,1.83,0.0708784263,0.83,3.48
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,10,1.83,0.0794921198,0.87,3.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,50,1.82,0.0001153303,1.35,2.4
