disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,104,1.96,0.000000000964516,1.59,2.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,47,1.95,0.0000359072,1.43,2.6
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,10,1.95,0.0432620686,0.93,3.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,25,1.95,0.0019256503,1.26,2.89
218 ,Uterine leiomyoma,Neoplasms,12259,46,1.94,0.0000492653,1.42,2.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,8,1.94,0.0750557256,0.84,3.84
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,49,1.93,0.000036693,1.43,2.56
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,442,1.93,1.825862e-32,1.74,2.13
300.02 ,Generalized anxiety disorder,Mental disorders,14763,55,1.93,0.0000127455,1.45,2.52
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,20,1.93,0.0071458098,1.18,2.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,16,1.92,0.0141975698,1.09,3.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,16,1.92,0.013939064,1.1,3.13
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,388,1.91,2.737494e-28,1.71,2.12
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,8,1.91,0.0787839581,0.82,3.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,34,1.91,0.0005286852,1.32,2.67
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,36,1.91,0.0004535,1.33,2.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,61,1.91,0.0000048367038,1.46,2.46
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,63,1.9,0.0000049122103,1.45,2.43
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,9,1.9,0.0611451982,0.87,3.62
628 ,"Infertility, female",Diseases of the genitourinary...,8957,33,1.9,0.0006920616,1.3,2.67
922.3 ,Contusion of back,Injury and poisoning,17463,64,1.9,0.0000038188638,1.46,2.43
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,8,1.89,0.0804945588,0.82,3.74
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,13,1.89,0.0324087179,1,3.23
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,21,1.89,0.0064279152,1.17,2.89
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,9,1.88,0.0640588959,0.86,3.57
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,13,1.87,0.0336863951,0.99,3.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,9,1.86,0.0665329802,0.85,3.54
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,11,1.86,0.0575606748,0.93,3.34
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,8,1.85,0.0869430755,0.8,3.65
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,28,1.85,0.0027349353,1.23,2.68
924.01 ,Contusion of hip,Injury and poisoning,4467,16,1.84,0.0245584441,1.05,3
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,23,1.84,0.0065022562,1.16,2.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,109,1.84,0.000000011115403,1.5,2.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,18,1.84,0.0153124435,1.09,2.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,8,1.84,0.0877990816,0.79,3.64
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,39,1.83,0.0006746855,1.3,2.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,33,1.83,0.001298171,1.26,2.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,157,1.82,0.0000000000145924,1.54,2.14
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,16,1.82,0.0258291607,1.04,2.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,19,1.82,0.0183272291,1.09,2.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,13,1.82,0.0376328118,0.97,3.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,28,1.82,0.0031314462,1.21,2.64
535.0 ,Acute gastritis,Diseases of the digestive system,51174,177,1.82,0.000000000001089621,1.55,2.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,39,1.81,0.000735652,1.28,2.47
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,14,1.81,0.0439729413,0.99,3.04
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,7,1.81,0.1182031732,0.73,3.74
300.5 ,Neurasthenia,Mental disorders,2274,8,1.81,0.093032495,0.78,3.57
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,13,1.8,0.0400383743,0.95,3.08
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,10,1.8,0.0816717931,0.86,3.33
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,27,1.8,0.0042327714,1.18,2.62
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,26,1.8,0.0052038007,1.17,2.65
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,13,1.79,0.0402447886,0.95,3.08
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,108,1.78,0.000000051972732,1.46,2.16
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,14,1.78,0.0458582358,0.97,2.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,18,1.78,0.025173678,1.05,2.82
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,20,1.78,0.0154257845,1.09,2.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,34,1.78,0.0018246667,1.23,2.49
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,8,1.77,0.1000584077,0.76,3.49
578.1 ,Blood in stool,Diseases of the digestive system,2028,7,1.77,0.1250621053,0.71,3.66
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,7,1.77,0.1260389206,0.71,3.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,167,1.77,0.0000000000378932,1.5,2.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,51,1.77,0.0001726364,1.31,2.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,20,1.77,0.0160519632,1.08,2.74
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,8,1.76,0.1493785561,0.76,3.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,63,1.76,0.0000513299,1.35,2.25
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,14,1.76,0.0473963468,0.96,2.95
617 ,Endometriosis,Diseases of the genitourinary...,4393,15,1.76,0.0376160464,0.98,2.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,28,1.75,0.0055643965,1.16,2.53
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,10,1.75,0.0878177544,0.84,3.23
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,34,1.75,0.0028311266,1.21,2.45
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,50,1.74,0.0003434811,1.29,2.3
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,34,1.74,0.0029038948,1.2,2.44
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,21,1.74,0.0195606579,1.07,2.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,8,1.74,0.1506029043,0.75,3.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,78,1.74,0.0000087210109,1.37,2.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,33,1.73,0.0037988199,1.19,2.43
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,7,1.73,0.1336741864,0.69,3.57
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,9,1.73,0.1163735619,0.79,3.29
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,13,1.73,0.0632424133,0.92,2.97
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,12,1.73,0.0818376827,0.89,3.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,8,1.73,0.1524164442,0.74,3.41
923.03 ,Contusion of upper arm,Injury and poisoning,2073,7,1.73,0.1326250385,0.7,3.58
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,48,1.72,0.0005641497,1.27,2.29
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,13,1.72,0.0646017789,0.91,2.94
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,13,1.71,0.0654719448,0.91,2.93
307.81 ,Tension headache,Mental disorders,39206,129,1.71,0.000000030871183,1.43,2.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,81,1.71,0.000010549,1.35,2.13
351.0 ,Bell's palsy,Diseases of the nervous system,3597,12,1.71,0.0829011849,0.88,3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,13,1.71,0.0649834775,0.91,2.94
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,37,1.7,0.0025142118,1.19,2.35
590 ,Infections of kidney,Diseases of the genitourinary...,2423,8,1.7,0.1566848332,0.73,3.35
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,16,1.7,0.0466185284,0.97,2.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,29,1.7,0.0071272273,1.14,2.45
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,22,1.7,0.0171801962,1.07,2.59
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,189,1.69,0.00000000007147529,1.45,1.96
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,7,1.69,0.2075980987,0.68,3.49
133.0 ,Scabies,Infectious and parasitic diseases,7318,24,1.69,0.0158740028,1.08,2.52
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,18,1.69,0.0310748845,1,2.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,9,1.69,0.1230697199,0.77,3.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,21,1.69,0.0221303271,1.04,2.59
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,12,1.68,0.0866380425,0.87,2.94
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,7,1.68,0.2083430594,0.68,3.48
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,31,1.68,0.0069916094,1.14,2.38
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,11,1.67,0.1121072587,0.83,2.99
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,69,1.67,0.0000887588,1.29,2.12
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,8,1.67,0.1602431767,0.72,3.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,21,1.66,0.0324695784,1.03,2.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,104,1.66,0.0000022723998,1.35,2.02
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,34,1.66,0.0055031502,1.14,2.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,39,1.65,0.0036880538,1.17,2.26
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,22,1.65,0.0268754881,1.03,2.5
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,21,1.65,0.0333423651,1.02,2.52
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,18,1.65,0.0464569111,0.97,2.61
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,10,1.65,0.1473408528,0.79,3.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,23,1.65,0.0219994404,1.04,2.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,175,1.65,0.0000000020019714,1.41,1.92
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,7,1.65,0.2127549928,0.66,3.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,26,1.65,0.0159807566,1.07,2.42
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,10,1.65,0.1476303907,0.79,3.03
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,14,1.65,0.0806779577,0.9,2.78
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,312,1.64,0.000000000000004889932,1.46,1.85
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,102,1.64,0.0000042347076,1.33,2
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,31,1.63,0.0107724058,1.11,2.32
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,44,1.63,0.0026383415,1.18,2.19
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,6,1.63,0.1941057063,0.6,3.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,28,1.63,0.0147226241,1.08,2.37
923.21 ,Contusion of wrist,Injury and poisoning,3783,12,1.63,0.0941983616,0.84,2.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,12,1.62,0.0962780367,0.83,2.83
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,9,1.62,0.1355848657,0.74,3.09
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,37,1.62,0.005968885,1.14,2.24
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,34,1.62,0.0082677033,1.12,2.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,432,1.62,6.786286e-19,1.46,1.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,9,1.62,0.1363604987,0.74,3.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,175,1.62,0.0000000070287905,1.38,1.88
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,8,1.62,0.168864655,0.7,3.21
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,9,1.61,0.1388669115,0.73,3.06
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,6,1.61,0.2878373222,0.59,3.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,25,1.61,0.0214318764,1.04,2.39
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,18,1.61,0.0496039604,0.95,2.56
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,48,1.61,0.002267892,1.19,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,260,1.61,0.000000000004605003,1.41,1.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,52,1.61,0.0013686444,1.2,2.12
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,8,1.6,0.1742657895,0.69,3.16
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,8,1.6,0.1748291,0.69,3.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,16,1.6,0.0782719256,0.91,2.6
528.2 ,Oral aphthae,Diseases of the digestive system,23849,74,1.6,0.0001545014,1.26,2.02
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,73,1.59,0.0002685121,1.24,2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,8,1.59,0.1753965658,0.69,3.15
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,8,1.58,0.1780011646,0.68,3.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,26,1.58,0.0252976738,1.03,2.32
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,11,1.58,0.1263798634,0.79,2.83
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,7,1.58,0.2239669108,0.64,3.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,30,1.57,0.0206546385,1.06,2.25
211.3 ,Benign neoplasm of colon,Neoplasms,2293,7,1.57,0.2275924966,0.63,3.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,11,1.57,0.1291474773,0.78,2.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,260,1.57,0.00000000005874652,1.37,1.78
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,6,1.56,0.2950986381,0.57,3.4
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,14,1.56,0.0944389797,0.85,2.62
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,7,1.56,0.2283415356,0.63,3.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,32,1.56,0.0193719915,1.06,2.2
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,30,1.55,0.0223013251,1.04,2.21
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,15,1.55,0.104188884,0.86,2.56
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,107,1.55,0.0000272358,1.27,1.88
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,13,1.54,0.1185318813,0.82,2.64
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,12,1.54,0.1459395003,0.79,2.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,7,1.53,0.2352667155,0.62,3.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,33,1.53,0.0224247904,1.05,2.16
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,74,1.53,0.0006708017,1.19,1.92
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,6,1.53,0.3002210738,0.56,3.34
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,19,1.53,0.0853586925,0.92,2.39
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,40,1.53,0.0105968589,1.09,2.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,147,1.53,0.0000021199935,1.29,1.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,45,1.53,0.0071317454,1.11,2.05
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,15,1.52,0.1093264131,0.85,2.51
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,12,1.52,0.1507143351,0.78,2.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,12,1.52,0.1496226745,0.78,2.66
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,11,1.52,0.1858764122,0.76,2.73
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,7,1.52,0.2382676643,0.61,3.14
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,6,1.52,0.3028126674,0.56,3.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,18,1.51,0.0816869247,0.89,2.39
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,10,1.51,0.1734850322,0.72,2.78
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,9,1.51,0.2132517369,0.69,2.87
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,7,1.5,0.2432996945,0.6,3.11
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,24,1.5,0.0583299992,0.96,2.24
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,28,1.5,0.0361887259,1,2.18
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,91,1.5,0.0003701982,1.2,1.84
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,19,1.5,0.0880569463,0.9,2.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,60,1.5,0.0031936988,1.14,1.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,11,1.5,0.1894638238,0.75,2.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,23,1.5,0.0710056898,0.95,2.26
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,18,1.49,0.1094726177,0.88,2.36
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,110,1.49,0.0001061296,1.22,1.8
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,10,1.49,0.2386606636,0.71,2.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,7,1.49,0.2480113801,0.6,3.07
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,32,1.49,0.0302064443,1.01,2.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,23,1.49,0.0717899354,0.94,2.24
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,15,1.49,0.1514136131,0.83,2.46
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,23,1.49,0.071661167,0.94,2.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,95,1.49,0.0002487632,1.2,1.83
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,15,1.48,0.1524505586,0.83,2.45
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,20,1.48,0.0993084319,0.9,2.29
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,24,1.48,0.0613117744,0.94,2.2
930.0 ,Corneal foreign body,Injury and poisoning,35231,100,1.47,0.0003094094,1.19,1.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,10,1.47,0.2428452549,0.7,2.7
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,8,1.47,0.2747287527,0.63,2.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,83,1.46,0.0010541603,1.16,1.82
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,31,1.46,0.0488101154,0.99,2.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,30,1.46,0.0461203899,0.98,2.08
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,18,1.46,0.114626208,0.86,2.31
494 ,Bronchiectasis,Diseases of the respiratory system,5628,16,1.46,0.1287972466,0.83,2.38
346.1 ,Common migraine,Diseases of the nervous system,7025,20,1.46,0.1013844816,0.89,2.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,140,1.46,0.0000366591,1.22,1.73
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,109,1.45,0.0003051873,1.19,1.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,81,1.45,0.0015172265,1.15,1.81
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,39,1.45,0.0256403778,1.03,1.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,24,1.45,0.0826506953,0.93,2.16
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,68,1.44,0.0042837374,1.11,1.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,10,1.44,0.2474746256,0.69,2.66
306.8 ,Other specified psychophysiological...,Mental disorders,6423,18,1.44,0.1188207532,0.85,2.28
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,32,1.43,0.055376012,0.97,2.02
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,11,1.43,0.2069071522,0.71,2.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,74,1.43,0.0032356688,1.12,1.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,454,1.43,0.00000000001164307,1.29,1.58
300.0 ,Anxiety states,Mental disorders,37161,103,1.43,0.000557273,1.17,1.75
529.0 ,Glossitis,Diseases of the digestive system,2866,8,1.43,0.2843423594,0.62,2.83
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,73,1.43,0.003772192,1.12,1.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,15,1.42,0.1648896781,0.79,2.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,37,1.42,0.0386318617,1,1.96
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,8,1.42,0.2872114581,0.61,2.81
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,6,1.42,0.3279684483,0.52,3.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,112,1.42,0.0005283132,1.16,1.71
461 ,Acute sinusitis,Diseases of the respiratory system,37451,103,1.42,0.0007271839,1.16,1.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,549,1.42,0.0000000000003582677,1.3,1.56
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,37,1.42,0.0389862142,1,1.96
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,47,1.42,0.0225670242,1.04,1.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,20,1.41,0.140423029,0.86,2.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,77,1.41,0.0051913149,1.11,1.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,23,1.41,0.1044095419,0.89,2.13
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,14,1.41,0.2006914611,0.77,2.37
528.0 ,Stomatitis,Diseases of the digestive system,26372,72,1.41,0.0059605092,1.1,1.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,21,1.4,0.1194451662,0.87,2.15
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,6,1.4,0.3354230374,0.51,3.04
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,23,1.4,0.1073143977,0.89,2.11
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,7,1.4,0.3630877648,0.56,2.88
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,18,1.4,0.1603108239,0.83,2.21
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,9,1.4,0.3172934111,0.64,2.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,20,1.4,0.1412624314,0.86,2.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,33,1.39,0.063200878,0.96,1.96
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,19,1.39,0.1726765046,0.83,2.17
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,15,1.39,0.2186898982,0.78,2.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,33,1.39,0.0639715772,0.95,1.95
