disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,26,1.63,0.0228033996,1.06,2.39
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,22,1.63,0.0284554473,1.02,2.47
494 ,Bronchiectasis,Diseases of the respiratory system,8814,25,1.63,0.0202511361,1.05,2.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,26,1.63,0.0167441171,1.06,2.4
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,15,1.63,0.0664666641,0.91,2.7
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,7,1.63,0.2162314764,0.65,3.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,8,1.63,0.1678350567,0.7,3.22
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,6,1.63,0.1921222321,0.6,3.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,605,1.63,3.180267e-24,1.49,1.78
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,210,1.62,0.0000000003335731,1.4,1.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,16,1.62,0.0763015755,0.92,2.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,15,1.62,0.0678120462,0.91,2.68
487 ,Influenza,Diseases of the respiratory system,18980,53,1.61,0.0011426956,1.2,2.12
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,21,1.61,0.0365893714,0.99,2.46
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,36,1.61,0.0076872773,1.12,2.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,28,1.61,0.0157579013,1.07,2.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,37,1.61,0.0062974968,1.13,2.23
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,6,1.6,0.2882934118,0.59,3.5
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,24,1.6,0.0272058049,1.02,2.39
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,147,1.6,0.00000023588934,1.34,1.88
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,46,1.6,0.0026760692,1.17,2.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,10,1.6,0.1539183828,0.77,2.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,5,1.59,0.2541470068,0.51,3.71
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,28,1.59,0.0219675984,1.06,2.31
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,7,1.59,0.2219877875,0.64,3.29
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,6,1.59,0.2905863214,0.58,3.46
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,91,1.58,0.0000487114,1.27,1.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,194,1.58,0.000000010731343,1.35,1.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,7,1.58,0.2243507012,0.63,3.27
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,15,1.58,0.1001488938,0.88,2.61
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,12,1.58,0.1403432935,0.81,2.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,23,1.58,0.0343615165,1,2.38
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,5,1.58,0.2555549743,0.51,3.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,7,1.57,0.2273363432,0.63,3.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,19,1.57,0.0588145378,0.94,2.46
847 ,Sprains and strains of other and...,Injury and poisoning,2552,7,1.57,0.2258914963,0.63,3.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,36,1.57,0.0112888255,1.1,2.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,17,1.56,0.0680035468,0.91,2.51
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,34,1.56,0.0130964234,1.08,2.19
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,7,1.56,0.2285413156,0.63,3.23
428 ,Heart failure,Diseases of the circulatory system,1839,5,1.56,0.2610411394,0.51,3.65
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,7,1.56,0.2285413156,0.63,3.23
296 ,Disorganized type,Mental disorders,4787,13,1.56,0.1148853557,0.83,2.67
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,11,1.55,0.132994629,0.77,2.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,117,1.55,0.0000132295,1.27,1.86
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,13,1.55,0.116589164,0.82,2.66
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,7,1.55,0.2311516588,0.62,3.2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,13,1.55,0.1159086096,0.83,2.67
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,6,1.54,0.2973993302,0.57,3.37
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,45,1.54,0.006766966,1.12,2.07
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,14,1.54,0.1305405202,0.84,2.58
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,48,1.54,0.0050431966,1.13,2.05
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,5,1.54,0.2679032299,0.5,3.6
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,68,1.54,0.0008405188,1.19,1.96
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,10,1.53,0.1677765493,0.73,2.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,9,1.53,0.2076411046,0.7,2.92
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,12,1.53,0.1473136421,0.79,2.68
528.2 ,Oral aphthae,Diseases of the digestive system,21090,56,1.53,0.0026729505,1.15,2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,10,1.53,0.1688793372,0.73,2.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,8,1.53,0.2650586763,0.66,3.02
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,12,1.53,0.1488178987,0.79,2.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,21,1.52,0.0584258628,0.94,2.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,19,1.52,0.086175337,0.91,2.38
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,5,1.52,0.2741914006,0.49,3.55
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,12,1.52,0.1504673157,0.78,2.66
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,26,1.52,0.0383061244,0.99,2.24
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,7,1.52,0.2381371255,0.61,3.15
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,13,1.52,0.1241044873,0.81,2.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,22,1.52,0.0628694506,0.95,2.31
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,5,1.52,0.2729220053,0.49,3.56
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,8,1.51,0.2675453383,0.65,2.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,14,1.51,0.135013849,0.82,2.54
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,12,1.51,0.1524192098,0.78,2.64
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,19,1.51,0.0865956278,0.91,2.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,184,1.51,0.00000033101042,1.29,1.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,14,1.51,0.1343151879,0.82,2.54
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,804,1.51,1.047993e-21,1.39,1.64
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,64,1.5,0.0020280666,1.15,1.93
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,5,1.5,0.3984183201,0.48,3.5
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,7,1.5,0.2440488686,0.6,3.1
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,8,1.5,0.2698402696,0.65,2.96
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,8,1.5,0.2686281052,0.65,2.97
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,7,1.5,0.2429353068,0.6,3.11
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,11,1.49,0.1918050868,0.74,2.67
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,5,1.49,0.3991213271,0.48,3.49
133.0 ,Scabies,Infectious and parasitic diseases,7721,20,1.49,0.0979969078,0.91,2.31
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,7,1.49,0.2481141151,0.6,3.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,108,1.49,0.0001467339,1.21,1.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,80,1.49,0.0009373839,1.18,1.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,156,1.49,0.0000040205832,1.26,1.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,11,1.49,0.1919519962,0.74,2.67
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,26,1.49,0.0535732853,0.97,2.18
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,62,1.49,0.0029580404,1.14,1.92
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,9,1.48,0.2195698351,0.68,2.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,97,1.48,0.0003796776,1.19,1.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,35,1.48,0.0294101702,1.03,2.06
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,6,1.48,0.3109466426,0.54,3.23
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,7,1.48,0.2499457295,0.59,3.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,353,1.48,0.00000000006734596,1.32,1.65
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,12,1.48,0.1600795318,0.76,2.59
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,26,1.48,0.054924775,0.96,2.17
530.1 ,Esophagitis,Diseases of the digestive system,41158,104,1.47,0.0002556107,1.19,1.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,36,1.47,0.0252924672,1.03,2.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,87,1.47,0.0008214553,1.17,1.82
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,25,1.47,0.0665320874,0.95,2.17
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,7,1.47,0.2518030489,0.59,3.05
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,5,1.47,0.4018084796,0.48,3.45
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,435,1.47,0.000000000001405584,1.32,1.63
923.3 ,Contusion of finger,Injury and poisoning,4287,11,1.47,0.1951871225,0.73,2.64
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,9,1.46,0.2262852964,0.66,2.77
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,14,1.46,0.1444172795,0.8,2.46
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,37,1.46,0.0277058109,1.03,2.02
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,6,1.46,0.3173557296,0.53,3.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,11,1.46,0.1975008102,0.73,2.63
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,19,1.46,0.1234531324,0.88,2.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,35,1.46,0.0306600522,1.02,2.04
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,5,1.46,0.4039999293,0.47,3.42
300 ,Neurotic disorders,Mental disorders,39591,100,1.46,0.0003874273,1.19,1.79
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,56,1.45,0.0093899797,1.09,1.89
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,12,1.45,0.2167368217,0.75,2.54
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,5,1.45,0.406979879,0.47,3.38
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,9,1.44,0.2312171469,0.66,2.74
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,93,1.44,0.0010757788,1.16,1.77
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,17,1.44,0.1425335831,0.83,2.3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,18,1.44,0.1193422436,0.85,2.28
959.9 ,Unspecified site injury,Injury and poisoning,2406,6,1.43,0.3241769382,0.52,3.12
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,7,1.43,0.3555965222,0.57,2.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,15,1.43,0.1613593331,0.8,2.37
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,6,1.43,0.3247044379,0.52,3.12
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,5,1.43,0.4092460248,0.46,3.36
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,36,1.43,0.0353386976,1,1.99
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,11,1.43,0.2061568566,0.71,2.57
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,9,1.43,0.3104065212,0.65,2.73
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,8,1.43,0.2860415201,0.61,2.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,377,1.43,0.0000000008353365,1.28,1.59
300.0 ,Anxiety states,Mental disorders,54734,135,1.43,0.000090392,1.2,1.71
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,12,1.42,0.2240365272,0.73,2.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,283,1.42,0.00000011620153,1.25,1.6
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,6,1.42,0.3286382665,0.52,3.09
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,5,1.42,0.412493357,0.46,3.32
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,21,1.42,0.115363456,0.88,2.18
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,8,1.42,0.2890450182,0.61,2.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,30,1.41,0.0639979311,0.95,2.02
346 ,Migraine,Diseases of the nervous system,8148,20,1.41,0.1402137618,0.86,2.18
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,59,1.41,0.0126476924,1.07,1.82
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,5,1.41,0.4147919801,0.46,3.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,26,1.41,0.0791218711,0.92,2.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,24,1.41,0.1120444736,0.9,2.1
847.1 ,Sprain of thoracic,Injury and poisoning,4475,11,1.41,0.2757327986,0.7,2.53
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,5,1.41,0.413404719,0.46,3.31
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,18,1.41,0.1573627286,0.83,2.24
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,23,1.41,0.1055551661,0.89,2.12
922 ,Contusion of trunk,Injury and poisoning,4069,10,1.41,0.25569075,0.68,2.6
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,106,1.41,0.000909411,1.15,1.71
300.4 ,Dysthymic disorder,Mental disorders,51014,124,1.41,0.0003605819,1.17,1.69
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,12,1.4,0.2297306092,0.72,2.44
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,16,1.4,0.1783931936,0.8,2.29
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,8,1.4,0.2949895172,0.6,2.76
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,16,1.4,0.178635629,0.8,2.29
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,93,1.4,0.0024022003,1.12,1.72
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,10,1.4,0.2588643194,0.67,2.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,38,1.4,0.0423935421,0.99,1.93
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,8,1.4,0.2930972405,0.6,2.77
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,6,1.4,0.3347483409,0.51,3.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,29,1.4,0.0767096281,0.94,2.02
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,10,1.4,0.2595816019,0.67,2.58
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,5,1.4,0.4168379103,0.45,3.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,6,1.39,0.3366476764,0.51,3.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,8,1.39,0.2962260265,0.6,2.75
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,6,1.39,0.3379900595,0.51,3.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,87,1.39,0.004113263,1.11,1.72
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,69,1.39,0.0098994017,1.08,1.77
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,7,1.39,0.3636387876,0.56,2.88
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,27,1.39,0.0881849236,0.91,2.03
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,199,1.39,0.0000208804,1.19,1.6
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,5,1.39,0.4186071671,0.45,3.26
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,121,1.39,0.0007655515,1.15,1.67
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,19,1.39,0.172001329,0.83,2.18
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,9,1.39,0.3198151321,0.63,2.64
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,58,1.38,0.0194539064,1.05,1.79
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,12,1.38,0.233710666,0.71,2.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,12,1.38,0.2339752171,0.71,2.42
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,35,1.38,0.0712041419,0.96,1.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,14,1.38,0.209100178,0.75,2.31
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,27,1.38,0.1105876423,0.91,2.01
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,5,1.37,0.4234334234,0.44,3.21
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,10,1.37,0.3475457022,0.66,2.53
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,10,1.37,0.2673112848,0.66,2.53
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,7,1.37,0.3694431926,0.55,2.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,281,1.37,0.0000012620105,1.21,1.55
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,54,1.37,0.0303009492,1.02,1.79
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,14,1.36,0.2698610856,0.74,2.29
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,32,1.36,0.0958598288,0.93,1.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,9,1.36,0.3253712274,0.62,2.59
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,31,1.36,0.091018859,0.93,1.94
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,18,1.36,0.2122170786,0.8,2.15
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,34,1.36,0.0865795625,0.94,1.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,50,1.36,0.0379902444,1,1.79
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,48,1.36,0.0412779742,1,1.82
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,16,1.36,0.2377438451,0.78,2.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,7,1.36,0.3733967177,0.54,2.8
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,8,1.35,0.4039772168,0.58,2.66
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,7,1.35,0.3757883087,0.54,2.78
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,8,1.35,0.4040559553,0.58,2.66
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,6,1.35,0.4671195132,0.49,2.95
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,13,1.35,0.2575870292,0.72,2.31
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,5,1.35,0.4302754475,0.44,3.15
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,32,1.35,0.0978567796,0.92,1.91
310.2 ,Postconcussion syndrome,Mental disorders,3855,9,1.34,0.3324657873,0.61,2.55
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,11,1.34,0.2949945382,0.67,2.4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,19,1.34,0.2282850839,0.8,2.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,9,1.34,0.3334797781,0.61,2.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,25,1.34,0.1608089656,0.87,1.99
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,12,1.33,0.3119804811,0.69,2.34
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,6,1.33,0.4703866026,0.49,2.91
931 ,Foreign body in ear,Injury and poisoning,6025,14,1.33,0.2755591414,0.73,2.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,8,1.33,0.406516002,0.58,2.64
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,28,1.33,0.1534351901,0.88,1.92
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,27,1.33,0.1455839238,0.88,1.94
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,7,1.33,0.3803495897,0.53,2.75
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,5,1.33,0.4343024389,0.43,3.12
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,9,1.32,0.3405927456,0.6,2.5
933.1 ,Foreign body in larynx,Injury and poisoning,13978,32,1.32,0.1257654981,0.9,1.86
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,36,1.32,0.1018692639,0.92,1.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,144,1.32,0.0018519639,1.11,1.56
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,28,1.32,0.1556315854,0.87,1.91
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,23,1.32,0.1846076889,0.84,1.99
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,5,1.32,0.4386341409,0.43,3.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,84,1.32,0.0134438795,1.05,1.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,180,1.32,0.000566685,1.13,1.53
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,5,1.32,0.4367358947,0.43,3.1
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,6,1.31,0.4751603973,0.48,2.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,10,1.31,0.3606031345,0.63,2.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,9,1.31,0.4394160419,0.6,2.49
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,16,1.31,0.2502181746,0.75,2.14
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,82,1.31,0.0183011925,1.04,1.63
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,8,1.31,0.4124761306,0.56,2.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,19,1.31,0.2329350512,0.79,2.06
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,8,1.3,0.4142733347,0.56,2.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,10,1.3,0.3636916421,0.62,2.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,18,1.3,0.2781996361,0.77,2.06
532 ,Duodenal ulcer,Diseases of the digestive system,9716,22,1.3,0.2206296962,0.81,1.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,29,1.3,0.1651081573,0.87,1.88
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,8,1.3,0.4146810935,0.56,2.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,24,1.3,0.1972043006,0.83,1.94
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,32,1.29,0.1564685649,0.88,1.83
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,307,1.29,0.0000499615,1.14,1.45
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,20,1.29,0.250253911,0.79,2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,31,1.29,0.1509827041,0.88,1.84
