disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,15,4.14,0.0000071951291,2.3,6.89
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,48,4.12,0.000000000000002738597,3.02,5.5
346.0 ,Classical migraine,Diseases of the nervous system,1082,17,4.11,0.000001996631,2.38,6.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,93,4.06,2.497303e-27,3.26,5.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,91,3.98,3.472386e-26,3.18,4.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,161,3.97,6.396106e-44,3.35,4.68
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,17,3.97,0.0000032190533,2.3,6.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,83,3.95,6.913441e-24,3.12,4.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,54,3.89,5.568868e-16,2.9,5.11
847.0 ,Sprain of neck,Injury and poisoning,7737,110,3.88,3.187971e-30,3.16,4.72
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,16,3.86,0.0000085361826,2.19,6.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,713,3.74,5.13337e-138,3.39,4.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,16,3.73,0.0000129775,2.12,6.1
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,15,3.68,0.000027196,2.05,6.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,302,3.68,3.49171e-70,3.23,4.17
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,20,3.66,0.0000015647089,2.22,5.68
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,78,3.64,1.48332e-20,2.86,4.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,190,3.63,8.124512e-46,3.1,4.23
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,26,3.59,0.000000068921435,2.33,5.29
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,48,3.58,0.0000000000003776691,2.62,4.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,31,3.57,0.000000004557934,2.41,5.11
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,28,3.54,0.000000028776475,2.34,5.16
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,13,3.52,0.0001390361,1.86,6.07
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,18,3.5,0.0000088428729,2.06,5.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,294,3.43,1.543657e-62,3.01,3.9
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,28,3.4,0.000000064690548,2.25,4.95
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,16,3.4,0.0000380001,1.93,5.56
924.20 ,Contusion of foot,Injury and poisoning,2245,29,3.39,0.0000000416931,2.26,4.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,65,3.36,6.716988e-16,2.58,4.32
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,34,3.34,0.0000000044491372,2.3,4.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,24,3.32,0.00000082129882,2.11,4.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,38,3.31,0.0000000007614564,2.33,4.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,173,3.26,1.592008e-36,2.76,3.82
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,12,3.21,0.0005487208,1.65,5.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,95,3.2,7.111291e-21,2.57,3.94
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,38,3.17,0.0000000022550065,2.23,4.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,897,3.16,9.14829e-118,2.87,3.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,187,3.11,1.120825e-36,2.65,3.62
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,13,3.1,0.0004571118,1.64,5.34
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,158,3.09,2.442441e-31,2.61,3.65
528.5 ,Diseases of lips,Diseases of the digestive system,1015,12,3.08,0.0007892195,1.58,5.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,134,3.05,1.652474e-26,2.53,3.64
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,27,3.05,0.00000084450493,2,4.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,15,3.05,0.0002034822,1.7,5.07
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,19,3.05,0.0000324495,1.83,4.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,74,3.02,0.000000000000001664837,2.36,3.82
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,87,2.98,1.718996e-17,2.37,3.7
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,28,2.97,0.00000088771534,1.96,4.32
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,69,2.95,0.00000000000004209837,2.28,3.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,26,2.94,0.000002539178,1.91,4.34
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,36,2.93,0.000000039550691,2.04,4.09
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,14,2.93,0.0004772362,1.6,4.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,19,2.92,0.0000577525,1.75,4.58
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,22,2.91,0.0000169382,1.81,4.43
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,57,2.9,0.00000000001072181,2.18,3.78
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,12,2.9,0.0013003987,1.49,5.09
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,14,2.89,0.0005485135,1.57,4.89
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,111,2.87,1.433029e-20,2.34,3.49
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,56,2.87,0.00000000002143618,2.16,3.76
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,27,2.85,0.0000028422855,1.87,4.18
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,11,2.85,0.0022548625,1.42,5.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,57,2.83,0.00000000002463852,2.13,3.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,118,2.82,4.432948e-21,2.31,3.4
535.0 ,Acute gastritis,Diseases of the digestive system,17204,175,2.82,8.830979e-30,2.4,3.3
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,14,2.8,0.0007507131,1.52,4.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,819,2.8,7.671263e-93,2.54,3.08
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,13,2.8,0.0011139773,1.49,4.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1454,2.77,7.123619e-55,2.4,3.22
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,375,2.75,1.059021e-54,2.44,3.09
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,36,2.74,0.00000020095128,1.91,3.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,847,2.73,5.863958e-90,2.48,3.01
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,10,2.73,0.0047350677,1.3,5.05
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,20,2.72,0.0000931058,1.66,4.23
300.09 ,Other anxiety states,Mental disorders,6239,64,2.72,0.000000000009051214,2.08,3.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,142,2.7,4.021028e-23,2.26,3.22
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,18,2.7,0.0002184168,1.6,4.3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,45,2.7,0.000000010239099,1.96,3.64
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,10,2.69,0.0052653681,1.28,4.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,31,2.69,0.0000018252741,1.82,3.84
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,15,2.68,0.0007621009,1.49,4.45
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,11,2.67,0.0036640305,1.33,4.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,796,2.66,1.738874e-83,2.41,2.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,13,2.64,0.0018735701,1.4,4.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,37,2.64,0.00000031775216,1.85,3.66
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,12,2.64,0.0027544018,1.36,4.64
923.20 ,Contusion of hand(s),Injury and poisoning,1390,14,2.62,0.0013926316,1.42,4.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,14,2.62,0.00135623,1.43,4.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,31,2.61,0.000003364914,1.76,3.72
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,16,2.6,0.0007128629,1.48,4.25
847.1 ,Sprain of thoracic,Injury and poisoning,2203,22,2.6,0.0000823796,1.62,3.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,24,2.59,0.0000433111,1.65,3.88
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,369,2.59,9.917678e-49,2.3,2.91
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,218,2.59,1.862914e-31,2.24,2.99
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,73,2.57,0.000000000004674326,2,3.25
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,97,2.57,0.000000000000002491161,2.07,3.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,41,2.56,0.000000239081,1.83,3.5
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,14,2.56,0.0017142685,1.39,4.32
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,10,2.56,0.0072797612,1.22,4.73
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,10,2.55,0.0073750157,1.22,4.72
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,10,2.55,0.0073272689,1.22,4.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,24,2.55,0.0000556549,1.62,3.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,46,2.54,0.000000047053222,1.85,3.42
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,38,2.54,0.00000077006238,1.79,3.51
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,25,2.53,0.000043957,1.63,3.76
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,29,2.52,0.000020324,1.68,3.64
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,14,2.52,0.0019449827,1.37,4.26
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,12,2.49,0.00427452,1.28,4.38
528.0 ,Stomatitis,Diseases of the digestive system,11189,104,2.49,0.000000000000002600727,2.02,3.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,21,2.48,0.0002168879,1.53,3.82
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,24,2.47,0.0001386714,1.57,3.69
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,51,2.47,0.000000031772767,1.83,3.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,219,2.46,1.176842e-28,2.12,2.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,31,2.45,0.0000138067,1.65,3.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,346,2.45,1.84887e-41,2.17,2.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,23,2.44,0.0002129444,1.54,3.68
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,28,2.44,0.0000378171,1.62,3.55
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,11,2.43,0.0072466175,1.21,4.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,21,2.43,0.0004407301,1.5,3.73
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,55,2.43,0.000000011174513,1.82,3.19
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,57,2.42,0.0000000071907257,1.82,3.15
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,34,2.42,0.0000063393523,1.66,3.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,125,2.4,8.62227e-17,1.98,2.88
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,28,2.39,0.0000501578,1.58,3.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,77,2.39,0.00000000005135006,1.87,3.01
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,362,2.38,1.507491e-40,2.11,2.68
528.2 ,Oral aphthae,Diseases of the digestive system,6935,62,2.36,0.0000000042332419,1.8,3.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1074,2.36,4.842079e-66,2.13,2.61
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,29,2.35,0.0000456567,1.57,3.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,29,2.34,0.0000501953,1.56,3.37
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,998,2.34,2.820149e-66,2.12,2.59
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,13,2.34,0.0050019719,1.24,4.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,77,2.32,0.0000000001857348,1.82,2.92
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,52,2.32,0.00000012622588,1.72,3.06
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,12,2.32,0.007327993,1.19,4.08
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,20,2.31,0.0008626639,1.41,3.59
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,15,2.31,0.0044588158,1.29,3.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,398,2.3,1.070013e-40,2.05,2.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,36,2.3,0.000010591,1.61,3.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,29,2.29,0.0000985944,1.53,3.31
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,10,2.28,0.0150731247,1.09,4.22
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,11,2.28,0.0110546389,1.13,4.11
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,11,2.28,0.0112971187,1.13,4.1
847.2 ,Sprain of lumbar,Injury and poisoning,14393,122,2.28,0.000000000000004464568,1.88,2.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,24,2.27,0.0003226538,1.45,3.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,301,2.26,2.26078e-31,1.98,2.56
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,41,2.26,0.0000050848929,1.61,3.08
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,50,2.25,0.00000065840237,1.66,2.98
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,9,2.24,0.0226180261,1.02,4.27
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,38,2.24,0.0000142922,1.57,3.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,72,2.24,0.000000003195865,1.74,2.84
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,21,2.24,0.0008449892,1.38,3.45
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,22,2.23,0.0006745409,1.39,3.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,20,2.23,0.001188036,1.36,3.47
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,13,2.22,0.0102327497,1.18,3.82
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,45,2.22,0.0000022319671,1.61,2.98
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,842,2.21,1.170645e-57,2.01,2.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,17,2.21,0.0031094928,1.28,3.55
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,18,2.2,0.0023744174,1.3,3.5
492.8 ,Other emphysema,Diseases of the respiratory system,4158,35,2.2,0.0000419518,1.52,3.07
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,363,2.2,1.273566e-34,1.95,2.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,43,2.19,0.0000047164154,1.58,2.97
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,127,2.19,0.0000000000000305394,1.81,2.63
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,19,2.18,0.0019431059,1.31,3.43
464.4 ,Croup,Diseases of the respiratory system,1544,13,2.18,0.0111086637,1.16,3.75
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,38,2.17,0.0000213652,1.53,2.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,260,2.17,1.325927e-25,1.89,2.48
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,346,2.16,4.626635e-32,1.92,2.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,500,2.16,6.704135e-42,1.94,2.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,42,2.15,0.0000119909,1.54,2.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,320,2.15,6.944093e-30,1.9,2.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,34,2.15,0.0000715651,1.48,3.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,580,2.14,8.14846e-45,1.93,2.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,344,2.14,3.90139e-31,1.89,2.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,315,2.14,4.547443e-29,1.89,2.42
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,21,2.14,0.0018661949,1.32,3.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,409,2.14,1.168535e-35,1.91,2.4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,30,2.14,0.0002312998,1.44,3.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,295,2.14,1.251649e-27,1.88,2.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,265,2.13,3.605061e-25,1.86,2.44
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,37,2.13,0.0000360912,1.49,2.96
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,15,2.13,0.0072012563,1.18,3.52
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,54,2.13,0.00000082044476,1.59,2.8
922.3 ,Contusion of back,Injury and poisoning,7427,60,2.12,0.0000002489449,1.61,2.75
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,59,2.12,0.00000032622895,1.61,2.76
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,9,2.12,0.0441944896,0.96,4.04
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,17,2.11,0.0044036594,1.23,3.4
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,8,2.11,0.0621833737,0.91,4.19
346.1 ,Common migraine,Diseases of the nervous system,2088,17,2.11,0.0067870092,1.22,3.4
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,34,2.1,0.000148813,1.44,2.95
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,9,2.1,0.0450924236,0.96,4.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,83,2.1,0.0000000024393225,1.66,2.63
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,27,2.1,0.0006242674,1.38,3.08
428.1 ,Left heart failure,Diseases of the circulatory system,1232,10,2.1,0.0327490565,1,3.88
578.0 ,Hematemesis,Diseases of the digestive system,1236,10,2.09,0.033098138,1,3.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,30,2.09,0.0002871073,1.4,3
845.19 ,Other sprain of foot,Injury and poisoning,988,8,2.09,0.0631283996,0.9,4.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,28,2.07,0.0005326031,1.37,3.01
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,30,2.07,0.0003195099,1.39,2.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,42,2.07,0.0000289553,1.49,2.82
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,14,2.07,0.0111992073,1.13,3.49
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,25,2.06,0.0012515249,1.33,3.06
813 ,Fracture of radius and ulna,Injury and poisoning,1757,14,2.06,0.0114542903,1.12,3.48
923.21 ,Contusion of wrist,Injury and poisoning,1518,12,2.05,0.0204223866,1.05,3.59
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,20,2.05,0.003343253,1.25,3.18
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,20,2.05,0.0033535226,1.25,3.18
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,31,2.05,0.0004008969,1.39,2.93
924.10 ,Contusion of lower leg,Injury and poisoning,1651,13,2.04,0.0160137116,1.08,3.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,42,2.04,0.0000344694,1.46,2.78
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,79,2.04,0.00000001956163,1.61,2.56
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,13,2.04,0.0158978183,1.08,3.51
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,20,2.03,0.0036041912,1.24,3.15
