disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.01 ,Contusion of hip,Injury and poisoning,2954,18,5.42,0.000000018169936,3.2,8.61
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,56,5.34,1.367828e-22,4.02,6.98
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,11,5.01,0.0000203269,2.49,9.01
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,12,4.9,0.0000108195,2.52,8.6
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,14,4.85,0.0000023500069,2.64,8.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,189,4.8,5.99452e-63,4.11,5.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,29,4.75,0.00000000002411476,3.17,6.85
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,18,4.73,0.00000013392805,2.79,7.51
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,10,4.72,0.0000771568,2.26,8.72
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,10,4.7,0.0000805607,2.24,8.68
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,27,4.62,0.0000000002009777,3.03,6.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,19,4.6,0.000000092931072,2.76,7.22
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,39,4.59,0.00000000000003136375,3.25,6.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,29,4.58,0.00000000005422491,3.06,6.61
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,19,4.57,0.00000010214185,2.74,7.17
133.0 ,Scabies,Infectious and parasitic diseases,7718,39,4.53,0.00000000000004554674,3.21,6.23
924.3 ,Contusion of toe,Injury and poisoning,2548,13,4.52,0.0000109362,2.4,7.77
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,18,4.45,0.00000031410303,2.63,7.07
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,9,4.36,0.0003091821,1.99,8.31
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,12,4.36,0.00003318,2.25,7.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,47,4.36,5.726789e-16,3.19,5.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,52,4.31,2.653832e-17,3.21,5.69
300.5 ,Neurasthenia,Mental disorders,2061,10,4.3,0.0001642624,2.05,7.93
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,10,4.26,0.0001766631,2.03,7.86
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,21,4.22,0.000000083175018,2.6,6.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,13,4.22,0.0000220945,2.24,7.26
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,34,4.21,0.00000000001216874,2.9,5.91
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,18,4.19,0.00000074675664,2.47,6.65
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,26,4.19,0.0000000031606951,2.72,6.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,20,4.15,0.00000021504822,2.53,6.44
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,10,4.14,0.0002203012,1.98,7.64
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,10,4.12,0.0002260314,1.97,7.62
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,12,4.11,0.0000581117,2.12,7.21
924.00 ,Contusion of thigh,Injury and poisoning,3018,14,4.11,0.0000145662,2.24,6.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,19,4.1,0.00000051925046,2.46,6.42
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,11,4.07,0.0001263804,2.02,7.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,67,4.06,2.001442e-20,3.13,5.19
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,71,4.03,2.69716e-21,3.13,5.11
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,13,4,0.0000385399,2.12,6.86
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,11,4,0.0001446348,1.99,7.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,21,4,0.00000019585739,2.47,6.15
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,10,3.98,0.0002987975,1.9,7.35
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,11,3.95,0.0001633836,1.96,7.09
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,31,3.9,0.0000000005471831,2.64,5.57
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,9,3.9,0.0006708855,1.78,7.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,17,3.9,0.0000038094659,2.26,6.26
923.21 ,Contusion of wrist,Injury and poisoning,3648,16,3.89,0.0000073438941,2.22,6.34
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,14,3.88,0.0000274196,2.11,6.53
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,17,3.88,0.0000040185253,2.25,6.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,177,3.87,7.375579e-47,3.29,4.52
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,10,3.87,0.0003684946,1.85,7.15
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,96,3.81,2.660144e-26,3.07,4.68
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,18,3.81,0.0000027155152,2.25,6.05
310.2 ,Postconcussion syndrome,Mental disorders,2787,12,3.81,0.000115902,1.96,6.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,27,3.76,0.000000014528609,2.47,5.49
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,24,3.74,0.000000095658913,2.39,5.59
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,10,3.73,0.000492478,1.78,6.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,69,3.69,8.114693e-19,2.85,4.69
215 ,Other benign neoplasm of connective...,Neoplasms,2161,9,3.68,0.0010034175,1.68,7.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,15,3.68,0.000026272,2.05,6.09
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,33,3.66,0.0000000007742866,2.51,5.16
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,12,3.6,0.0001942737,1.85,6.31
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,11,3.58,0.0003660973,1.78,6.44
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,12,3.58,0.0002033443,1.85,6.28
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,8,3.58,0.0022186024,1.54,7.08
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,8,3.56,0.0023088453,1.53,7.04
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,8,3.56,0.0022947776,1.53,7.05
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,10,3.55,0.000715526,1.7,6.55
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,12,3.54,0.0002272744,1.82,6.2
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,10,3.53,0.0007395721,1.69,6.52
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,9,3.53,0.0013336015,1.61,6.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,43,3.52,0.00000000000844781,2.54,4.77
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,7,3.47,0.0048220757,1.39,7.18
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,16,3.45,0.0000310757,1.96,5.62
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,9,3.45,0.0015467234,1.57,6.58
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,8,3.44,0.0028287827,1.48,6.81
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,8,3.44,0.0028040766,1.48,6.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,17,3.43,0.000019143,1.99,5.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,13,3.43,0.0001723208,1.82,5.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,14,3.42,0.0001012149,1.86,5.76
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,11,3.41,0.0005511317,1.7,6.12
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,14,3.41,0.00010471,1.86,5.74
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,18,3.4,0.0000123735,2.01,5.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,9,3.38,0.0017762244,1.54,6.45
564.0 ,Constipation,Diseases of the digestive system,57894,204,3.37,9.40462e-45,2.9,3.9
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,21,3.37,0.0000027868907,2.08,5.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,27,3.36,0.00000013177933,2.2,4.91
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,15,3.35,0.0000725899,1.87,5.55
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,16,3.34,0.000044665,1.9,5.45
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,17,3.34,0.0000259822,1.94,5.38
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,28,3.33,0.000000090811625,2.21,4.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,24,3.32,0.00000074555934,2.12,4.96
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,7,3.31,0.0061623304,1.33,6.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,34,3.31,0.0000000051327774,2.28,4.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,10,3.3,0.0012173398,1.58,6.09
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,13,3.29,0.0002554185,1.75,5.64
923.10 ,Contusion of forearm,Injury and poisoning,2157,8,3.28,0.0037747385,1.41,6.48
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,12,3.28,0.0004447594,1.69,5.75
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,17,3.27,0.0000343609,1.9,5.25
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,9,3.27,0.0022367048,1.49,6.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,21,3.27,0.0000045423718,2.01,5.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,12,3.26,0.0004692447,1.68,5.71
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,9,3.26,0.0022795063,1.49,6.21
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,32,3.25,0.000000021139466,2.21,4.6
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,14,3.25,0.0001720892,1.77,5.47
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,14,3.25,0.0001684878,1.77,5.48
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,9,3.25,0.0023229561,1.48,6.19
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,9,3.22,0.0024835307,1.47,6.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,10,3.2,0.0015207992,1.53,5.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,289,3.2,1.511676e-56,2.81,3.63
038 ,Septicemia,Infectious and parasitic diseases,2214,8,3.19,0.0044003749,1.37,6.31
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,10,3.19,0.0015652523,1.52,5.89
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,292,3.19,9.09788e-57,2.8,3.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,29,3.17,0.00000015161814,2.11,4.57
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,64,3.16,0.00000000000001444685,2.42,4.05
923.11 ,Contusion of elbow,Injury and poisoning,4494,16,3.15,0.0000858827,1.8,5.14
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,15,3.15,0.0001404094,1.76,5.22
216 ,Benign neoplasm of skin,Neoplasms,7914,28,3.15,0.00000027725072,2.08,4.57
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,89,3.15,2.021712e-19,2.52,3.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,37,3.15,0.0000000038997887,2.21,4.37
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,14,3.13,0.0002442994,1.71,5.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,23,3.12,0.0000035378226,1.97,4.69
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,7,3.12,0.0083724356,1.25,6.45
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,9,3.11,0.003080657,1.42,5.93
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,15,3.1,0.0001668516,1.73,5.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,26,3.09,0.0000010021284,2.01,4.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,9,3.08,0.0032892846,1.4,5.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,19,3.08,0.000026971,1.85,4.83
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,12,3.07,0.0007772868,1.58,5.38
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,20,3.06,0.0000183864,1.87,4.75
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,9,3.04,0.0035611314,1.39,5.8
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,85,3.03,1.105678e-17,2.41,3.77
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,8,3.02,0.0059901836,1.3,5.98
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,14,3.02,0.0003544396,1.64,5.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,9,3.01,0.0038131754,1.37,5.73
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,9,3.01,0.0037947222,1.37,5.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,36,3,0.000000020361409,2.1,4.18
924.10 ,Contusion of lower leg,Injury and poisoning,5019,17,3,0.0000949783,1.74,4.82
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,11,3,0.001501336,1.49,5.39
959.9 ,Unspecified site injury,Injury and poisoning,2363,8,2.99,0.0064133212,1.29,5.91
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,97,2.98,1.9387e-19,2.41,3.67
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,6,2.97,0.0175511924,1.09,6.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,209,2.97,3.647375e-38,2.56,3.43
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,8,2.96,0.0067613638,1.27,5.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,20,2.94,0.0000322676,1.79,4.56
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,11,2.94,0.0017664786,1.46,5.28
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,18,2.93,0.0000810175,1.73,4.65
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,9,2.93,0.0045256306,1.34,5.58
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,8,2.92,0.0072757756,1.26,5.78
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,7,2.92,0.011657449,1.17,6.04
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,85,2.9,1.377961e-16,2.3,3.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,24,2.87,0.0000083162504,1.83,4.29
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,7,2.87,0.0128261999,1.15,5.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,28,2.86,0.0000017396649,1.89,4.15
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,8,2.85,0.0083355779,1.23,5.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,36,2.83,0.000000082648719,1.98,3.94
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,6,2.83,0.0214994969,1.04,6.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,17,2.82,0.000198117,1.63,4.52
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,13,2.82,0.0010361745,1.5,4.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,31,2.81,0.00000070113627,1.9,4.01
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,16,2.81,0.0003108219,1.6,4.57
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,13,2.81,0.0010657529,1.49,4.82
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,36,2.8,0.0000001088275,1.95,3.89
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,6,2.8,0.0224968584,1.03,6.12
428 ,Heart failure,Diseases of the circulatory system,1890,6,2.8,0.0225475281,1.02,6.12
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,13,2.8,0.0011126328,1.48,4.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,13,2.78,0.0011562837,1.48,4.78
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,10,2.77,0.0041912533,1.32,5.11
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,7,2.77,0.0151448735,1.11,5.73
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,13,2.75,0.001293182,1.46,4.72
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,6,2.73,0.0249619375,1,5.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,54,2.73,0.0000000002379895,2.04,3.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,10,2.72,0.0046896309,1.3,5.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,20,2.71,0.0000967765,1.65,4.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,12,2.71,0.0021690369,1.4,4.75
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,11,2.7,0.0033090109,1.35,4.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,20,2.69,0.0001031699,1.64,4.18
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,12,2.69,0.0023346945,1.38,4.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,10,2.68,0.0052013788,1.28,4.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,6,2.68,0.0270245368,0.98,5.86
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,6,2.67,0.0274848606,0.98,5.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,11,2.67,0.0036125918,1.33,4.8
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,22,2.66,0.0000567328,1.66,4.05
492.8 ,Other emphysema,Diseases of the respiratory system,3649,11,2.66,0.0036937212,1.33,4.78
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,19,2.66,0.0001786098,1.6,4.17
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,29,2.66,0.0000045065457,1.77,3.83
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,7,2.65,0.0186544993,1.06,5.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,20,2.65,0.000130093,1.61,4.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,11,2.65,0.003791471,1.32,4.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,10,2.64,0.0057328044,1.26,4.88
386.0 ,Meniere's disease,Diseases of the nervous system,3010,9,2.64,0.0085973945,1.2,5.03
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,37,2.64,0.0000002953262,1.85,3.66
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,6,2.63,0.0290765743,0.96,5.76
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,6,2.62,0.0298640844,0.96,5.72
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,86,2.62,0.00000000000002324296,2.08,3.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,10,2.62,0.0061584408,1.25,4.83
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,18,2.62,0.0003033038,1.55,4.16
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,14,2.61,0.0013905007,1.42,4.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,8,2.61,0.0135935313,1.12,5.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,28,2.61,0.000008945102,1.73,3.79
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,7,2.6,0.0203608616,1.04,5.39
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,8,2.6,0.0139217834,1.12,5.14
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,7,2.59,0.0210226264,1.04,5.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,25,2.59,0.0000287496,1.67,3.84
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,12,2.59,0.0031517517,1.33,4.53
300.09 ,Other anxiety states,Mental disorders,6837,20,2.59,0.0001702468,1.58,4.02
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,12,2.58,0.0032435476,1.33,4.52
370.24 ,Photokeratitis,Diseases of the nervous system,2389,7,2.58,0.0211483492,1.04,5.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,41,2.58,0.00000012772786,1.85,3.52
847.1 ,Sprain of thoracic,Injury and poisoning,4456,13,2.58,0.0022338381,1.37,4.42
