disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,11,4.23,0.0000916103,2.1,7.61
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,13,4.2,0.0000239785,2.22,7.22
367.0 ,Hypermetropia,Diseases of the nervous system,3569,22,4.2,0.000000047204871,2.62,6.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,22,4.13,0.000000063607539,2.57,6.28
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,14,4.13,0.0000142382,2.25,6.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,249,4.12,7.426695e-67,3.57,4.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,14,4.11,0.0000149281,2.24,6.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,79,4.11,7.556066e-24,3.23,5.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,9,4.05,0.0005247265,1.84,7.73
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,12,4.05,0.0000671174,2.08,7.12
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,8,4.03,0.0010889037,1.73,7.98
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,10,4,0.0002921872,1.91,7.39
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,34,3.97,0.00000000005879999,2.74,5.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,89,3.97,1.659662e-25,3.16,4.92
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,16,3.91,0.000007053147,2.23,6.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,18,3.85,0.0000024603999,2.27,6.11
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,12,3.82,0.0001149438,1.97,6.71
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,14,3.76,0.0000383918,2.05,6.35
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,32,3.73,0.0000000009239836,2.54,5.3
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,11,3.7,0.0002862886,1.84,6.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,32,3.68,0.0000000013001819,2.5,5.22
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,14,3.68,0.0000490265,2,6.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,32,3.66,0.0000000014702558,2.49,5.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,19,3.64,0.0000029124148,2.18,5.71
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,9,3.54,0.0013142088,1.61,6.76
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,23,3.51,0.000000528747,2.21,5.29
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,12,3.5,0.0002543903,1.8,6.14
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,10,3.49,0.0008169675,1.67,6.45
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,7,3.45,0.0049897057,1.38,7.15
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,20,3.44,0.0000036596988,2.09,5.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,7,3.42,0.0052054739,1.37,7.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,19,3.42,0.0000069071956,2.05,5.37
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,9,3.42,0.00166365,1.56,6.53
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,11,3.39,0.0005838567,1.68,6.09
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,17,3.38,0.0000230728,1.96,5.44
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,8,3.36,0.0032714561,1.45,6.66
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,22,3.35,0.0000018891877,2.09,5.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,15,3.32,0.0000821814,1.85,5.51
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,7,3.31,0.0062070541,1.33,6.86
370 ,Keratitis,Diseases of the nervous system,1844,9,3.3,0.0021293855,1.5,6.29
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,7,3.27,0.006602503,1.31,6.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,21,3.26,0.0000048152553,2.01,5.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,12,3.25,0.0004859774,1.67,5.7
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,12,3.22,0.0005190072,1.66,5.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,13,3.21,0.0003274367,1.7,5.51
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,10,3.21,0.0014873119,1.54,5.94
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,13,3.21,0.0003219014,1.7,5.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,34,3.2,0.00000001170568,2.21,4.5
300.4 ,Dysthymic disorder,Mental disorders,21200,96,3.2,5.394004e-21,2.57,3.94
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,9,3.2,0.0025845924,1.46,6.11
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,8,3.18,0.0045286327,1.37,6.3
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,7,3.16,0.0078471322,1.27,6.55
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,7,3.15,0.0080381248,1.26,6.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,83,3.15,4.317123e-18,2.49,3.94
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,13,3.14,0.0003991234,1.66,5.39
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,193,3.13,1.228157e-37,2.67,3.65
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,8,3.11,0.0051344049,1.34,6.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,8,3.1,0.0052382,1.33,6.14
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,28,3.09,0.00000041328488,2.04,4.49
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,10,3.09,0.0019668394,1.48,5.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,28,3.08,0.00000044978175,2.04,4.47
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,10,3.08,0.0020189692,1.47,5.69
300.89 ,Other somatoform disorders,Mental disorders,3305,15,3.07,0.0001875216,1.71,5.09
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,11,3.04,0.0013813786,1.51,5.46
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,18,3.03,0.0000547307,1.79,4.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,28,3.03,0.00000058686328,2.01,4.41
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,6,3,0.0168605644,1.1,6.56
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,6,2.99,0.0169699426,1.09,6.55
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,7,2.98,0.0105379621,1.2,6.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,21,2.97,0.0000188364,1.83,4.56
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,10,2.97,0.0026364969,1.42,5.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,31,2.95,0.00000028537229,1.99,4.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,19,2.94,0.0000522287,1.76,4.61
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,29,2.94,0.00000070671596,1.96,4.24
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,40,2.93,0.0000000074227775,2.08,4.02
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,6,2.93,0.0186695722,1.07,6.41
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,26,2.92,0.0000028897765,1.9,4.3
300.5 ,Neurasthenia,Mental disorders,1623,7,2.91,0.0120170386,1.16,6.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,6,2.9,0.0196219238,1.06,6.33
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,9,2.9,0.0048342837,1.32,5.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,14,2.89,0.0005372543,1.58,4.88
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,8,2.85,0.0084921406,1.22,5.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,16,2.85,0.0002628707,1.62,4.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,25,2.83,0.0000072676174,1.82,4.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,13,2.82,0.0010509982,1.49,4.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,62,2.79,0.000000000006504366,2.13,3.61
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,6,2.75,0.0245266616,1,6.01
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,10,2.75,0.0044806048,1.31,5.07
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,6,2.75,0.0243862188,1.01,6.02
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,13,2.75,0.0012920487,1.46,4.73
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,18,2.75,0.0001734685,1.63,4.38
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,15,2.73,0.0006289376,1.52,4.52
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,9,2.72,0.0071759883,1.24,5.19
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,18,2.72,0.0001988912,1.61,4.33
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,13,2.69,0.0015942174,1.42,4.62
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,8,2.69,0.0117028486,1.16,5.32
298.9 ,Unspecified psychosis,Mental disorders,1507,6,2.68,0.027147502,0.98,5.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,18,2.68,0.0002347448,1.58,4.26
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,7,2.68,0.017978445,1.07,5.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,20,2.67,0.0001176338,1.62,4.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,6,2.67,0.0277540514,0.98,5.83
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,6,2.67,0.0276777483,0.98,5.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,49,2.66,0.0000000037726069,1.96,3.54
494 ,Bronchiectasis,Diseases of the respiratory system,7961,31,2.65,0.0000023900872,1.79,3.79
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,8,2.65,0.0124861732,1.14,5.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,7,2.64,0.0192889903,1.06,5.46
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,13,2.63,0.0019082112,1.39,4.52
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,16,2.62,0.000642183,1.49,4.28
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,8,2.62,0.0132373762,1.13,5.2
300.09 ,Other anxiety states,Mental disorders,5181,20,2.62,0.0001542216,1.59,4.06
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,8,2.62,0.0132722883,1.13,5.19
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,35,2.6,0.00000090430847,1.8,3.64
300.02 ,Generalized anxiety disorder,Mental disorders,8378,32,2.6,0.0000024560284,1.77,3.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,17,2.6,0.0004808812,1.51,4.19
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,10,2.59,0.0065887685,1.24,4.79
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,8,2.59,0.0143142641,1.11,5.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,26,2.55,0.0000270749,1.66,3.76
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,7,2.54,0.0230877214,1.02,5.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,21,2.54,0.0001612813,1.56,3.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,40,2.53,0.00000039900588,1.8,3.47
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,9,2.53,0.011102166,1.15,4.83
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,12,2.52,0.0039399944,1.29,4.41
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,5,2.5,0.0535302944,0.81,5.85
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,6,2.5,0.0360978179,0.91,5.47
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,27,2.48,0.000046868,1.62,3.62
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,34,2.48,0.0000040712935,1.71,3.49
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,5,2.48,0.0543506193,0.8,5.83
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,9,2.48,0.0125727415,1.13,4.73
530.1 ,Esophagitis,Diseases of the digestive system,24473,87,2.48,0.0000000000004129497,1.97,3.09
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,7,2.48,0.025952293,0.99,5.13
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,6,2.48,0.0371035292,0.91,5.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,12,2.47,0.0045650672,1.27,4.33
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,7,2.47,0.0262706413,0.99,5.11
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,10,2.47,0.0090262692,1.18,4.56
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,5,2.45,0.0569961769,0.79,5.74
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,9,2.44,0.0137914694,1.11,4.65
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,6,2.44,0.0401303715,0.89,5.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,22,2.44,0.0002973641,1.53,3.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,30,2.43,0.0000212111,1.63,3.48
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,16,2.43,0.0013838307,1.38,3.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,7,2.43,0.0285061499,0.97,5.02
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,8,2.41,0.0209122135,1.04,4.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,37,2.41,0.0000027007047,1.69,3.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,207,2.41,1.035012e-25,2.07,2.8
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,6,2.41,0.0418000535,0.88,5.27
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,10,2.4,0.0107932628,1.15,4.44
372.4 ,Pterygium,Diseases of the nervous system,3095,11,2.4,0.0078677635,1.19,4.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,13,2.4,0.0041113003,1.27,4.12
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,10,2.4,0.0107198574,1.15,4.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,24,2.39,0.0001759036,1.53,3.58
368.13 ,Visual discomfort,Diseases of the nervous system,33324,113,2.39,0.000000000000002424517,1.96,2.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,9,2.39,0.0154088053,1.09,4.56
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,20,2.38,0.0006893117,1.45,3.7
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,37,2.38,0.000005397389,1.66,3.29
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,27,2.38,0.0000719652,1.56,3.48
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,5,2.38,0.0628032418,0.77,5.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,16,2.37,0.0028519972,1.35,3.87
296 ,Disorganized type,Mental disorders,1705,6,2.37,0.044851831,0.87,5.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,5,2.37,0.0632517251,0.77,5.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,28,2.37,0.0000548226,1.57,3.44
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,33,2.36,0.0000130346,1.62,3.33
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,10,2.36,0.0121539494,1.13,4.35
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,5,2.36,0.0643051988,0.76,5.54
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,13,2.35,0.0047733301,1.25,4.04
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,5,2.35,0.0656740759,0.76,5.51
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,11,2.35,0.0089287933,1.17,4.23
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,37,2.35,0.0000060241431,1.65,3.26
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,9,2.34,0.0176599895,1.06,4.45
225.0 ,Benign neoplasm of brain,Neoplasms,1439,5,2.34,0.0667499508,0.76,5.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,11,2.34,0.0092858323,1.16,4.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,39,2.34,0.0000033913049,1.65,3.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,37,2.33,0.0000066588707,1.63,3.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,35,2.33,0.0000124042,1.62,3.26
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,282,2.33,3.479121e-31,2.04,2.66
078.1 ,Viral warts,Infectious and parasitic diseases,22979,77,2.32,0.0000000001798554,1.82,2.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,25,2.31,0.0001928143,1.49,3.42
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,6,2.31,0.0490216294,0.85,5.06
924.3 ,Contusion of toe,Injury and poisoning,1458,5,2.31,0.0697194329,0.75,5.41
185 ,Malignant neoplasm of prostate,Neoplasms,2919,10,2.31,0.0138165106,1.1,4.27
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,5,2.3,0.0700361884,0.75,5.4
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,11,2.29,0.0107123916,1.14,4.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,6,2.29,0.0514754875,0.84,5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,45,2.28,0.0000013536762,1.65,3.07
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,6,2.28,0.0520434503,0.83,4.98
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,22,2.28,0.0005223895,1.43,3.48
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,22,2.27,0.0005476944,1.42,3.46
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,101,2.27,0.000000000001434647,1.83,2.78
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,6,2.27,0.0528449981,0.83,4.96
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,5,2.26,0.0742261513,0.73,5.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,12,2.26,0.0134485733,1.16,3.97
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,6,2.25,0.0547051782,0.82,4.92
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,31,2.25,0.0000642162,1.52,3.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,34,2.24,0.0000279282,1.55,3.15
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,28,2.24,0.000164746,1.48,3.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,42,2.24,0.0000041209004,1.61,3.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,9,2.23,0.0230058509,1.02,4.25
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,27,2.23,0.0002273147,1.46,3.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,15,2.23,0.0052850908,1.24,3.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,23,2.23,0.0005159785,1.41,3.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,22,2.23,0.0006935867,1.39,3.39
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,11,2.23,0.0196343961,1.11,4.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,13,2.22,0.0101952902,1.18,3.82
346 ,Migraine,Diseases of the nervous system,2120,7,2.22,0.0422201386,0.89,4.6
550 ,Inguinsl hernia,Diseases of the digestive system,1822,6,2.22,0.0580546392,0.81,4.84
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,8,2.22,0.0313061152,0.96,4.4
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,40,2.22,0.0000086327783,1.58,3.04
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,18,2.21,0.00225862,1.31,3.52
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,44,2.2,0.0000051914388,1.59,2.97
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,27,2.2,0.000258545,1.44,3.22
922.3 ,Contusion of back,Injury and poisoning,8323,27,2.2,0.000260126,1.44,3.22
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,5,2.19,0.0819649392,0.71,5.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,42,2.18,0.0000101736,1.56,2.97
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,22,2.18,0.0012312832,1.36,3.32
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,11,2.18,0.021099677,1.08,3.92
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,68,2.17,0.000000018477177,1.68,2.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,52,2.17,0.00000099320322,1.61,2.87
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,9,2.17,0.0417213977,0.99,4.14
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,34,2.17,0.0000640815,1.49,3.05
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,5,2.15,0.087949112,0.69,5.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,7,2.15,0.0491288871,0.86,4.44
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,6,2.14,0.0660299472,0.78,4.68
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,55,2.14,0.00000057515254,1.6,2.81
380.2 ,Other otitis externa,Diseases of the nervous system,2200,7,2.14,0.0496134163,0.86,4.43
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,54,2.13,0.00000084740357,1.59,2.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,58,2.13,0.00000041347036,1.61,2.77
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,8,2.13,0.0611243621,0.92,4.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,93,2.13,0.0000000001947862,1.71,2.63
