disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,18,2.92,0.000087615,1.72,4.63
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,18,2.89,0.0000992409,1.7,4.59
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,28,2.89,0.0000014061717,1.91,4.2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,119,2.87,3.495914e-22,2.36,3.45
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,464,2.87,9.126298e-76,2.59,3.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,527,2.86,4.717912e-84,2.59,3.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,146,2.86,1.464198e-26,2.4,3.38
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,51,2.83,0.0000000002279207,2.1,3.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,88,2.81,1.995458e-16,2.24,3.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,21,2.81,0.0000401389,1.73,4.32
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,23,2.8,0.0000193736,1.77,4.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,62,2.79,0.000000000005350258,2.13,3.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,564,2.79,8.908467e-86,2.54,3.06
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,15,2.76,0.0005632727,1.54,4.58
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,24,2.75,0.000016513,1.76,4.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,385,2.75,9.821456e-60,2.46,3.06
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,18,2.74,0.0001871645,1.62,4.35
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,74,2.74,0.0000000000001341512,2.14,3.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,106,2.73,1.445818e-18,2.23,3.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,17,2.72,0.0002957869,1.58,4.38
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,14,2.72,0.0009815496,1.48,4.58
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,15,2.72,0.0006619716,1.51,4.5
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,1222,2.71,2.72534e-143,2.51,2.91
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,14,2.71,0.0009966058,1.48,4.57
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,157,2.68,1.293283e-25,2.27,3.15
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,17,2.68,0.0003436805,1.56,4.32
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,27,2.67,0.0000087412561,1.75,3.9
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,29,2.67,0.0000042864518,1.78,3.85
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,36,2.66,0.00000034373628,1.86,3.71
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,18,2.65,0.0002775946,1.56,4.2
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,28,2.65,0.0000067930231,1.76,3.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,86,2.65,0.00000000000001276246,2.11,3.29
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,41,2.64,0.000000069309736,1.89,3.6
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,74,2.63,0.00000000000110624,2.06,3.32
924.11 ,Contusion of knee,Injury and poisoning,11049,119,2.62,4.227525e-19,2.16,3.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,401,2.61,7.066957e-57,2.34,2.9
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,66,2.61,0.00000000002290645,2.01,3.34
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,19,2.6,0.0002332976,1.56,4.09
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,29,2.6,0.000006932133,1.73,3.75
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,30,2.59,0.0000053278465,1.74,3.71
924.10 ,Contusion of lower leg,Injury and poisoning,3041,33,2.59,0.0000017894622,1.78,3.66
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,74,2.59,0.000000000001786636,2.03,3.27
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,13,2.58,0.0022517479,1.37,4.44
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,13,2.58,0.0022838587,1.37,4.43
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,21,2.58,0.0001255852,1.59,3.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,68,2.56,0.00000000002083825,1.98,3.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,29,2.56,0.0000088723042,1.71,3.7
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,117,2.56,2.692137e-18,2.11,3.09
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,68,2.55,0.00000000002660051,1.97,3.24
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,18,2.55,0.000418019,1.51,4.06
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,16,2.52,0.0009559412,1.44,4.12
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,451,2.51,2.250883e-58,2.26,2.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,20,2.5,0.0002647401,1.52,3.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,23,2.5,0.000102657,1.58,3.76
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,135,2.5,6.701459e-20,2.09,2.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,26,2.49,0.0000389967,1.62,3.67
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,16,2.48,0.0011151587,1.41,4.05
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,14,2.48,0.0022406867,1.35,4.18
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,15,2.48,0.0015637211,1.38,4.12
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,29,2.48,0.0000232674,1.65,3.57
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,52,2.48,0.000000011210883,1.85,3.27
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,16,2.47,0.0011910712,1.41,4.03
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,25,2.46,0.0000987052,1.59,3.65
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,16,2.45,0.0012878822,1.39,4
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,271,2.45,1.007867e-35,2.15,2.78
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,17,2.45,0.0009135898,1.42,3.95
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,31,2.44,0.0000141875,1.65,3.47
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,17,2.44,0.0009619202,1.42,3.93
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,16,2.43,0.0014001633,1.38,3.96
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,14,2.43,0.0026390622,1.32,4.1
924.01 ,Contusion of hip,Injury and poisoning,3137,32,2.43,0.0000102866,1.66,3.45
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,24,2.42,0.0001560968,1.55,3.62
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,14,2.4,0.0029605217,1.31,4.05
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,15,2.4,0.0021198764,1.34,3.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,139,2.4,4.963028e-19,2.01,2.85
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,24,2.4,0.0001725366,1.53,3.58
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,15,2.39,0.0022014306,1.34,3.97
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,13,2.39,0.0042220387,1.27,4.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,98,2.39,0.00000000000007933995,1.93,2.92
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,40,2.38,0.0000019106011,1.7,3.26
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,16,2.38,0.0017334041,1.35,3.88
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,28,2.38,0.0000500587,1.58,3.46
306.7 ,Disorder of organs of special...,Mental disorders,1418,14,2.35,0.0035889987,1.28,3.96
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,12,2.35,0.0065851007,1.21,4.13
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,28,2.35,0.0000607664,1.56,3.41
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,80,2.34,0.00000000003367081,1.85,2.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,86,2.33,0.00000000001014539,1.85,2.89
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,12,2.33,0.0069591878,1.2,4.1
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,14,2.33,0.0061520478,1.27,3.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,19,2.33,0.0011287727,1.4,3.65
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,36,2.32,0.0000094961247,1.62,3.22
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,14,2.32,0.0061797251,1.26,3.92
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,51,2.32,0.0000001585731,1.72,3.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,409,2.31,1.092214e-45,2.07,2.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,26,2.3,0.0001468472,1.5,3.38
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,12,2.29,0.0078971427,1.18,4.03
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,36,2.29,0.0000112342,1.6,3.18
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,119,2.28,0.000000000000005741093,1.88,2.74
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,22,2.28,0.0005227113,1.43,3.47
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,22,2.27,0.000555191,1.42,3.45
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,15,2.27,0.0047863944,1.27,3.77
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,19,2.26,0.0014078845,1.36,3.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,48,2.25,0.00000070521525,1.65,2.99
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,23,2.25,0.0004649972,1.42,3.39
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,21,2.25,0.000826196,1.39,3.45
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,21,2.24,0.0008656011,1.38,3.43
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,73,2.23,0.0000000014908425,1.74,2.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,12,2.22,0.0141410411,1.15,3.91
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,27,2.22,0.0002364619,1.46,3.25
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,39,2.22,0.0000114017,1.57,3.04
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,21,2.22,0.0009421572,1.37,3.41
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,18,2.22,0.0021679317,1.31,3.53
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,17,2.22,0.0029195903,1.29,3.58
845.19 ,Other sprain of foot,Injury and poisoning,2040,19,2.21,0.0016837084,1.33,3.47
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,24,2.21,0.0006218521,1.41,3.3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,36,2.2,0.0000300822,1.54,3.06
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,17,2.2,0.0031184615,1.28,3.55
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,34,2.2,0.0000561153,1.52,3.09
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,23,2.19,0.0008874714,1.38,3.3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,24,2.19,0.000647654,1.4,3.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,53,2.19,0.00000041095753,1.63,2.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,76,2.19,0.0000000015719506,1.72,2.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,30,2.18,0.0001269777,1.46,3.12
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,67,2.17,0.000000023388865,1.67,2.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,37,2.17,0.0000262592,1.52,3.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,12,2.17,0.0154564058,1.12,3.81
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,113,2.17,0.000000000000724801,1.78,2.62
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,14,2.16,0.0086564532,1.18,3.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,180,2.16,3.888e-19,1.84,2.51
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,11,2.16,0.0218309917,1.07,3.88
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,12,2.16,0.0157974135,1.11,3.79
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,17,2.15,0.0037991283,1.25,3.46
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,18,2.15,0.0028495134,1.27,3.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,78,2.15,0.0000000023165775,1.69,2.69
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,14,2.14,0.0090946249,1.17,3.61
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,393,2.14,1.588258e-37,1.92,2.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,18,2.13,0.0031197563,1.26,3.39
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,24,2.13,0.0008282571,1.36,3.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,184,2.13,6.165417e-19,1.82,2.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,38,2.12,0.0000421558,1.5,2.92
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,139,2.12,0.000000000000008959452,1.77,2.51
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,284,2.11,2.51006e-27,1.86,2.39
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,11,2.11,0.0237514746,1.05,3.79
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,47,2.11,0.0000060107549,1.54,2.81
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,94,2.1,0.0000000001908589,1.69,2.58
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,24,2.1,0.0009281965,1.34,3.14
427.69 ,Other premature beats,Diseases of the circulatory system,1358,12,2.1,0.0180035691,1.08,3.68
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,194,2.1,3.319531e-19,1.8,2.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,87,2.1,0.0000000012813268,1.67,2.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,160,2.1,2.758114e-16,1.77,2.46
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,26,2.09,0.0008699515,1.36,3.08
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,32,2.09,0.0001649936,1.43,2.97
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,33,2.09,0.0001310772,1.43,2.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,60,2.08,0.00000054499375,1.58,2.68
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,29,2.08,0.0003860931,1.39,3
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,137,2.08,0.00000000000004205396,1.74,2.47
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,50,2.08,0.0000034386101,1.54,2.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,45,2.08,0.0000122702,1.51,2.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,60,2.08,0.0000005406059,1.58,2.68
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,61,2.07,0.00000044480996,1.58,2.67
