disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,7,2.28,0.0372516261,0.92,4.72
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,11,2.28,0.0111246351,1.13,4.08
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,11,2.27,0.0112104777,1.13,4.08
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,12,2.27,0.0132346854,1.17,3.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,7,2.27,0.0381553578,0.91,4.7
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,6,2.27,0.0530165031,0.83,4.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,9,2.27,0.0206794645,1.03,4.32
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,9,2.27,0.0204792072,1.04,4.33
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,7,2.26,0.0390733387,0.91,4.67
530.1 ,Esophagitis,Diseases of the digestive system,7412,23,2.26,0.0004228348,1.43,3.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,19,2.25,0.0014628879,1.35,3.52
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,7,2.24,0.0404771674,0.9,4.63
923.3 ,Contusion of finger,Injury and poisoning,7833,24,2.24,0.0003706778,1.43,3.34
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,8,2.23,0.0304209373,0.96,4.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,48,2.23,0.00000085313771,1.64,2.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,10,2.23,0.016876895,1.07,4.12
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,11,2.22,0.0199942923,1.1,3.98
310.2 ,Postconcussion syndrome,Mental disorders,3615,11,2.21,0.0201303849,1.1,3.97
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,7,2.2,0.0442124446,0.88,4.54
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,11,2.2,0.0203337161,1.1,3.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,7,2.2,0.0442960211,0.88,4.54
924.00 ,Contusion of thigh,Injury and poisoning,5295,16,2.2,0.0042197529,1.25,3.58
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,16,2.19,0.0042855393,1.25,3.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,163,2.19,5.230988e-18,1.86,2.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,93,2.19,0.00000000003427044,1.76,2.69
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,6,2.19,0.0603373883,0.8,4.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,87,2.19,0.0000000001189242,1.75,2.72
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,11,2.18,0.0210275311,1.09,3.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,19,2.17,0.001979915,1.31,3.41
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,37,2.16,0.0000289143,1.51,2.98
847.0 ,Sprain of neck,Injury and poisoning,9119,27,2.16,0.0003102906,1.42,3.15
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,8,2.16,0.0358458653,0.93,4.27
734 ,Flat foot,Diseases of the musculoskeletal...,2685,8,2.16,0.0353920625,0.93,4.28
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,12,2.16,0.0156970745,1.11,3.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,9,2.15,0.042780163,0.98,4.09
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,18,2.14,0.0029648255,1.27,3.4
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,8,2.14,0.0371640056,0.92,4.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,19,2.14,0.0034779544,1.28,3.35
319 ,Unspecified intellectual disabilities,Mental disorders,3756,11,2.13,0.0227671816,1.06,3.82
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,8,2.13,0.0614760708,0.92,4.2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,51,2.12,0.0000018211691,1.57,2.8
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,40,2.12,0.000024448,1.51,2.89
924.01 ,Contusion of hip,Injury and poisoning,5171,15,2.11,0.0074493136,1.18,3.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,132,2.11,0.00000000000006692407,1.75,2.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,24,2.1,0.0009216714,1.34,3.14
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,10,2.1,0.0326683715,1,3.87
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,36,2.1,0.0000810102,1.47,2.92
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,11,2.08,0.0250367967,1.03,3.73
923.10 ,Contusion of forearm,Injury and poisoning,4898,14,2.08,0.0107760432,1.13,3.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,15,2.08,0.0082136158,1.16,3.44
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,8,2.07,0.0645584174,0.89,4.09
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,36,2.07,0.0000929206,1.45,2.88
133.0 ,Scabies,Infectious and parasitic diseases,14502,41,2.07,0.0000389935,1.48,2.82
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,6,2.06,0.0752400238,0.76,4.51
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,6,2.06,0.0758969647,0.75,4.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,65,2.05,0.00000026519074,1.58,2.63
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,12,2.05,0.0201384926,1.06,3.59
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,6,2.05,0.0772205908,0.75,4.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,7,2.05,0.0917278544,0.82,4.24
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,14,2.05,0.0117424127,1.12,3.45
493 ,Asthma,Diseases of the respiratory system,11503,32,2.03,0.0003268533,1.39,2.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,220,2.03,8.729155e-20,1.76,2.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,9,2.03,0.049629678,0.92,3.86
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,19,2.03,0.004578317,1.22,3.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,6,2.02,0.0819553158,0.74,4.4
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,7,2.02,0.0939604829,0.81,4.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,7,2.02,0.0939604829,0.81,4.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,14,2.01,0.0197047508,1.1,3.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,16,2.01,0.0110476169,1.15,3.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,7,2.01,0.0947788854,0.81,4.15
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,7,2.01,0.0949072446,0.81,4.15
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,8,2,0.0695560877,0.86,3.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,8,2,0.0699054,0.86,3.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,36,2,0.0002050719,1.39,2.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,138,2,0.0000000000006634781,1.67,2.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,15,1.99,0.0153435792,1.11,3.29
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,22,1.99,0.0035309136,1.25,3.03
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,14,1.99,0.0204277833,1.08,3.35
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,59,1.98,0.0000022886153,1.5,2.57
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,15,1.97,0.0158386223,1.1,3.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,17,1.97,0.0093106053,1.15,3.17
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,7,1.97,0.0980382276,0.79,4.07
216 ,Benign neoplasm of skin,Neoplasms,5173,14,1.97,0.0211312133,1.07,3.31
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,6,1.96,0.1370168879,0.72,4.28
923.20 ,Contusion of hand(s),Injury and poisoning,12653,34,1.96,0.0003983705,1.35,2.75
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,29,1.96,0.0009564735,1.31,2.83
931 ,Foreign body in ear,Injury and poisoning,5190,14,1.96,0.0213771019,1.07,3.3
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,5,1.96,0.1160383042,0.64,4.59
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,8,1.95,0.0745661784,0.84,3.85
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,9,1.95,0.0562337502,0.89,3.71
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,5,1.95,0.1177588538,0.63,4.57
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,53,1.94,0.0000125859,1.45,2.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,9,1.94,0.0572803054,0.88,3.69
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,12,1.94,0.0391449241,1,3.41
307.81 ,Tension headache,Mental disorders,10972,29,1.93,0.0011311993,1.29,2.78
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,16,1.93,0.0136511425,1.1,3.14
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,16,1.92,0.0141345459,1.09,3.13
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,11,1.92,0.0360237146,0.96,3.44
924.20 ,Contusion of foot,Injury and poisoning,12145,32,1.92,0.0007783186,1.31,2.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,60,1.92,0.0000056614364,1.46,2.49
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,22,1.92,0.0045940246,1.2,2.91
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,6,1.91,0.1425673014,0.7,4.16
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,37,1.91,0.0003559308,1.34,2.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,5,1.91,0.1979216673,0.62,4.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,37,1.91,0.0003484776,1.34,2.65
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,50,1.9,0.0000352883,1.41,2.52
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,40,1.89,0.0002692331,1.35,2.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,10,1.88,0.0501829935,0.9,3.47
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,77,1.88,0.00000062608272,1.48,2.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,6,1.88,0.1459041664,0.69,4.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,11,1.88,0.0563148919,0.94,3.38
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,17,1.87,0.0181110324,1.08,2.99
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,32,1.87,0.001426585,1.28,2.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,23,1.87,0.0059893427,1.18,2.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,279,1.87,1.174606e-19,1.64,2.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,14,1.87,0.0264901876,1.02,3.14
923.11 ,Contusion of elbow,Injury and poisoning,10189,26,1.86,0.0043479353,1.21,2.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,89,1.86,0.00000014171322,1.49,2.3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,10,1.85,0.0780370139,0.88,3.4
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,14,1.85,0.0279746374,1.01,3.11
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,7,1.85,0.1121880212,0.74,3.83
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,6,1.85,0.1495807309,0.68,4.04
