disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,85,4.14,7.298729e-26,3.29,5.15
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,105,4.08,5.350384e-31,3.32,4.96
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,95,4.06,4.461332e-28,3.27,4.99
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,66,4.01,8.07161e-20,3.08,5.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,392,3.92,4.67001e-104,3.52,4.34
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,167,3.87,2.808928e-45,3.29,4.52
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,170,3.84,1.136854e-45,3.27,4.48
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,208,3.78,2.126409e-54,3.27,4.35
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,356,3.77,9.895996e-91,3.38,4.2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,61,3.71,5.855517e-17,2.82,4.8
830 ,Dislocation of jaw,Injury and poisoning,1623,60,3.7,1.198592e-16,2.81,4.79
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,108,3.65,4.161869e-28,2.98,4.43
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,62,3.55,2.27413e-16,2.71,4.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,231,3.53,3.479519e-55,3.08,4.03
922.3 ,Contusion of back,Injury and poisoning,8323,288,3.52,7.282561e-68,3.11,3.96
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,76,3.51,2.04258e-19,2.76,4.42
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,67,3.51,2.829692e-17,2.7,4.48
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,146,3.48,4.26611e-35,2.93,4.11
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,188,3.45,4.138069e-44,2.96,4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,71,3.45,7.20824e-18,2.68,4.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,330,3.4,5.684193e-74,3.03,3.8
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,121,3.33,8.35375e-28,2.75,3.99
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,71,3.31,5.832858e-17,2.57,4.2
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,106,3.29,2.814228e-24,2.68,4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,611,3.29,2.10225e-127,3.02,3.58
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,77,3.22,1.328446e-17,2.53,4.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,120,3.17,6.67974e-26,2.62,3.81
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,78,3.16,2.062423e-17,2.49,3.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,3665,3.16,< 0.0001,3.03,3.3
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,59,3.16,0.0000000000001334246,2.4,4.1
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,63,3.13,0.00000000000003487187,2.39,4.02
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,123,3.12,5.779531e-26,2.59,3.74
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,54,3.12,0.000000000002223532,2.33,4.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,118,3.11,8.490839e-25,2.56,3.74
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,137,3.11,1.783656e-28,2.6,3.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,2655,3.09,< 0.0001,2.95,3.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,408,3.05,1.220741e-77,2.75,3.37
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,65,3.04,0.00000000000004537089,2.34,3.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,101,3.03,9.310206e-21,2.46,3.7
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,44,3.03,0.0000000005445424,2.19,4.09
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,62,3.03,0.0000000000001899301,2.31,3.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1505,3.03,5.38858e-259,2.86,3.2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,43,3.01,0.000000000956408,2.17,4.09
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,65,2.97,0.0000000000001271045,2.28,3.8
847 ,Sprains and strains of other and...,Injury and poisoning,1354,40,2.93,0.0000000075854594,2.08,4.01
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,48,2.91,0.0000000003206187,2.14,3.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,56,2.91,0.00000000001190656,2.19,3.8
300.89 ,Other somatoform disorders,Mental disorders,3305,95,2.86,4.321091e-18,2.3,3.51
316 ,Psychic factors associated with...,Mental disorders,2258,65,2.86,0.000000000000650587,2.2,3.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,260,2.86,5.377415e-46,2.51,3.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,861,2.86,4.46651e-142,2.66,3.07
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,51,2.84,0.0000000002033919,2.11,3.76
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,70,2.83,0.0000000000001288433,2.2,3.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,362,2.83,4.898078e-62,2.54,3.15
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,88,2.82,1.573897e-16,2.25,3.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,2532,2.81,< 0.0001,2.68,2.94
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,41,2.79,0.000000017508998,1.99,3.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1428,2.79,1.85859e-216,2.63,2.95
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,150,2.78,2.329041e-26,2.35,3.28
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,43,2.78,0.0000000096635647,2,3.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,643,2.75,9.96549e-102,2.54,2.99
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,47,2.74,0.0000000031535295,2,3.66
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,37,2.73,0.00000015014428,1.91,3.78
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,48,2.71,0.0000000029754802,1.99,3.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,636,2.68,2.619699e-96,2.47,2.91
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,41,2.68,0.000000052664561,1.91,3.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,342,2.66,5.067667e-53,2.38,2.97
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,98,2.66,1.490286e-16,2.15,3.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,1002,2.63,2.33672e-142,2.46,2.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,458,2.63,2.995575e-68,2.39,2.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,110,2.63,3.52927e-18,2.16,3.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,64,2.62,0.00000000004504809,2.01,3.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,290,2.59,2.964812e-43,2.29,2.91
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,57,2.59,0.0000000006727664,1.95,3.37
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,75,2.59,0.000000000001349957,2.03,3.26
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,120,2.59,4.265161e-19,2.14,3.11
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,40,2.58,0.00000019284525,1.83,3.53
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,43,2.58,0.00000010703951,1.86,3.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,1621,2.58,3.99473e-211,2.44,2.73
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,64,2.56,0.00000000008659602,1.96,3.28
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,40,2.55,0.00000036537198,1.81,3.49
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,52,2.54,0.0000000059700711,1.89,3.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,329,2.52,3.688441e-46,2.25,2.81
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,273,2.51,1.086723e-38,2.22,2.84
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,69,2.51,0.00000000004859109,1.95,3.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,128,2.5,4.01319e-19,2.08,2.98
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,60,2.5,0.0000000007590056,1.9,3.23
298.9 ,Unspecified psychosis,Mental disorders,1507,38,2.49,0.0000010374291,1.75,3.43
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,69,2.49,0.00000000005928482,1.93,3.17
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,52,2.49,0.000000010276753,1.85,3.28
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,36,2.48,0.0000021344668,1.73,3.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,79,2.48,0.000000000002807306,1.95,3.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,140,2.48,2.04893e-20,2.08,2.94
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,44,2.46,0.00000017789014,1.78,3.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,321,2.46,2.292589e-43,2.19,2.75
845.19 ,Other sprain of foot,Injury and poisoning,1895,47,2.45,0.000000081830664,1.79,3.27
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,121,2.45,1.754766e-17,2.02,2.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,62,2.45,0.0000000009001363,1.87,3.16
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,132,2.45,8.598108e-19,2.04,2.91
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,50,2.45,0.00000004842331,1.81,3.25
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,95,2.44,0.0000000000000502109,1.96,2.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,515,2.44,9.325607e-67,2.23,2.68
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,51,2.44,0.00000003722409,1.81,3.22
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,46,2.44,0.00000012597774,1.78,3.27
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,54,2.44,0.000000013451809,1.83,3.2
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,62,2.43,0.0000000011785889,1.85,3.13
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,54,2.43,0.000000014470367,1.82,3.19
185 ,Malignant neoplasm of prostate,Neoplasms,2919,71,2.4,0.0000000001458324,1.87,3.04
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,41,2.38,0.0000014034742,1.7,3.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,53,2.38,0.000000032170742,1.78,3.13
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,39,2.38,0.0000027166745,1.68,3.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,208,2.38,3.696227e-27,2.06,2.73
306 ,Physiological malfunction arising...,Mental disorders,1662,40,2.37,0.0000020266261,1.69,3.25
346 ,Migraine,Diseases of the nervous system,2120,51,2.37,0.00000006496898,1.76,3.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,210,2.37,2.547835e-27,2.06,2.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,266,2.36,1.539759e-33,2.07,2.67
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,64,2.36,0.0000000020440252,1.81,3.03
847.2 ,Sprain of lumbar,Injury and poisoning,31861,725,2.34,3.046631e-84,2.16,2.53
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,69,2.32,0.0000000011502181,1.8,2.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,43,2.3,0.000001412422,1.66,3.11
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,1532,2.29,1.57332e-157,2.16,2.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,118,2.29,0.000000000000003983829,1.89,2.75
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,36,2.28,0.00001194,1.59,3.18
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,43,2.28,0.0000024749733,1.64,3.09
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,32,2.28,0.0000396316,1.55,3.24
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,71,2.28,0.0000000010474329,1.77,2.89
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,214,2.27,1.893784e-25,1.97,2.6
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,31,2.27,0.000056683,1.54,3.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,46,2.26,0.0000011545808,1.64,3.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,43,2.25,0.0000029860108,1.62,3.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,81,2.25,0.0000000001836445,1.78,2.81
296 ,Disorganized type,Mental disorders,1705,39,2.25,0.0000098436814,1.59,3.09
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,68,2.24,0.0000000053491186,1.74,2.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,111,2.23,0.0000000000001197637,1.83,2.69
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,58,2.23,0.000000069584082,1.69,2.9
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,979,2.22,2.184309e-99,2.08,2.38
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,71,2.22,0.000000002994355,1.73,2.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,45,2.22,0.000002153702,1.61,2.98
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,36,2.21,0.0000297446,1.54,3.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,179,2.21,1.901415e-20,1.89,2.57
300.0 ,Anxiety states,Mental disorders,20086,438,2.2,3.988395e-46,1.99,2.42
307.41 ,Transient disorder of initiating...,Mental disorders,3947,88,2.2,0.00000000007414809,1.76,2.72
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,103,2.2,0.000000000001687412,1.79,2.68
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,228,2.2,1.799233e-25,1.92,2.52
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,49,2.2,0.0000011699656,1.62,2.92
847.0 ,Sprain of neck,Injury and poisoning,13814,303,2.19,1.682789e-32,1.94,2.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,490,2.19,9.704616e-51,1.99,2.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,31,2.18,0.0000955953,1.48,3.12
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,81,2.18,0.0000000006510625,1.73,2.72
300 ,Neurotic disorders,Mental disorders,15880,345,2.17,3.304296e-36,1.94,2.42
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,44,2.17,0.0000060339029,1.57,2.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,129,2.17,0.00000000000001191951,1.81,2.59
492 ,Emphysema,Diseases of the respiratory system,3282,72,2.16,0.0000000066970347,1.69,2.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,91,2.16,0.00000000008123798,1.74,2.66
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,135,2.15,0.000000000000005366324,1.8,2.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,109,2.15,0.000000000001761002,1.76,2.6
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,30,2.15,0.0002237302,1.44,3.08
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,55,2.14,0.00000053463418,1.61,2.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,76,2.14,0.0000000041592576,1.68,2.69
565.0 ,Anal fissure,Diseases of the digestive system,2988,65,2.14,0.000000052220529,1.65,2.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1120,2.14,1.44736e-102,2,2.27
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,133,2.13,0.00000000000001411095,1.78,2.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,291,2.13,1.600573e-29,1.89,2.4
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,251,2.13,1.326815e-25,1.87,2.41
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,38,2.12,0.0000429675,1.49,2.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,392,2.1,1.213622e-37,1.89,2.32
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,55,2.1,0.0000011438092,1.57,2.74
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,42,2.1,0.0000169294,1.5,2.85
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,85,2.08,0.0000000026097129,1.65,2.58
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,47,2.08,0.0000070785706,1.52,2.78
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,34,2.08,0.0001553931,1.44,2.92
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,30,2.08,0.0002927282,1.4,2.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,93,2.08,0.0000000004891452,1.67,2.56
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,33,2.08,0.0002099451,1.42,2.93
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,58,2.08,0.00000059797056,1.58,2.7
053 ,Herpes zoster,Infectious and parasitic diseases,1657,35,2.07,0.0001204884,1.44,2.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,617,2.06,1.342319e-54,1.89,2.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,61,2.06,0.00000049520124,1.57,2.65
573 ,Other disorders of liver,Diseases of the digestive system,1383,29,2.06,0.0004359554,1.37,2.97
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,115,2.06,0.0000000000066535,1.7,2.49
413 ,Angina pectoris,Diseases of the circulatory system,6549,136,2.05,0.0000000000001274417,1.71,2.43
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,33,2.05,0.0002364753,1.4,2.89
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,44,2.04,0.0000209082,1.48,2.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,59,2.03,0.0000010619569,1.54,2.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,375,2.03,2.426403e-33,1.82,2.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,79,2.03,0.000000019318701,1.61,2.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,401,2.02,6.89604e-35,1.82,2.23
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,120,2.02,0.000000000008380687,1.67,2.42
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,36,2.01,0.0001984869,1.4,2.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,51,2.01,0.0000090325423,1.49,2.66
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,43,2.01,0.0000481004,1.45,2.72
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,160,2,0.000000000000005599279,1.7,2.35
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,41,2,0.0000585554,1.43,2.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,183,2,9.092968e-17,1.72,2.32
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,38,2,0.0001196897,1.41,2.76
