disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.1 ,Common migraine,Diseases of the nervous system,8506,635,4.02,2.71875e-171,3.7,4.36
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,270,4,6.012652e-74,3.52,4.53
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,412,3.98,7.73746e-111,3.58,4.4
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,269,3.96,8.998174e-73,3.48,4.48
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,320,3.91,4.096772e-85,3.48,4.39
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,330,3.9,3.217074e-87,3.47,4.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,351,3.89,1.835907e-92,3.48,4.34
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,169,3.89,1.142385e-45,3.31,4.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,3010,3.87,< 0.0001,3.72,4.02
300.5 ,Neurasthenia,Mental disorders,3959,286,3.85,8.68913e-75,3.4,4.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,1338,3.81,< 0.0001,3.6,4.04
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,447,3.81,2.47376e-114,3.45,4.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,2447,3.77,< 0.0001,3.61,3.94
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,135,3.76,2.236755e-35,3.13,4.48
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,267,3.72,2.597044e-67,3.27,4.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,682,3.7,1.09442e-166,3.42,4.01
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,3297,3.7,< 0.0001,3.56,3.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,1012,3.68,6.31987e-243,3.44,3.92
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,156,3.65,2.888945e-39,3.08,4.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,216,3.63,3.344592e-53,3.15,4.17
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,586,3.62,1.14597e-139,3.32,3.94
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,164,3.62,8.29948e-41,3.07,4.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,188,3.6,3.77865e-46,3.09,4.18
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,292,3.57,9.512169e-70,3.16,4.02
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,205,3.55,3.388628e-49,3.06,4.09
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,122,3.54,6.146935e-30,2.92,4.25
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,324,3.53,6.195052e-76,3.14,3.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,873,3.51,4.09896e-198,3.27,3.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,895,3.48,1.59498e-200,3.24,3.72
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,136,3.48,1.810986e-32,2.9,4.14
845.19 ,Other sprain of foot,Injury and poisoning,3689,243,3.48,1.577471e-56,3.04,3.97
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,520,3.46,3.83358e-117,3.15,3.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,324,3.45,9.787195e-74,3.07,3.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,4212,3.45,< 0.0001,3.33,3.56
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,139,3.44,1.119805e-32,2.87,4.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,4275,3.44,< 0.0001,3.33,3.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,3861,3.43,< 0.0001,3.31,3.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,440,3.43,1.694277e-98,3.1,3.78
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,322,3.41,2.579564e-72,3.04,3.82
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,250,3.39,3.20644e-56,2.97,3.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,294,3.39,1.492073e-65,3,3.81
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,1060,3.37,1.16649e-226,3.16,3.59
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,224,3.37,3.96769e-50,2.93,3.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,379,3.37,3.551614e-83,3.02,3.74
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,244,3.36,3.814217e-54,2.93,3.82
346.0 ,Classical migraine,Diseases of the nervous system,4664,296,3.35,5.176814e-65,2.96,3.77
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,1225,3.34,5.57487e-258,3.15,3.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,489,3.32,1.17316e-104,3.02,3.64
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,282,3.32,2.453934e-61,2.93,3.75
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,121,3.32,1.66922e-27,2.74,4
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,163,3.31,3.210573e-36,2.81,3.88
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,152,3.31,7.632185e-34,2.79,3.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,630,3.3,1.18491e-132,3.03,3.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,2485,3.28,< 0.0001,3.14,3.42
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,241,3.28,5.97775e-52,2.87,3.74
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,266,3.28,4.254291e-57,2.89,3.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,614,3.27,1.13e-127,3,3.55
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,121,3.27,6.721976e-27,2.69,3.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,177,3.26,2.180181e-38,2.79,3.8
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,160,3.26,6.495474e-35,2.76,3.83
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,290,3.24,6.806302e-61,2.86,3.65
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,209,3.23,2.38996e-44,2.79,3.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,351,3.23,5.902434e-73,2.89,3.6
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,175,3.22,2.317027e-37,2.75,3.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,524,3.2,2.35271e-106,2.92,3.5
428 ,Heart failure,Diseases of the circulatory system,1839,112,3.19,2.938872e-24,2.61,3.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,2132,3.18,< 0.0001,3.03,3.32
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,110,3.18,8.752649e-24,2.6,3.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,813,3.17,7.4724e-161,2.95,3.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,1418,3.16,4.36619e-275,2.99,3.34
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,8137,3.16,< 0.0001,3.08,3.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,1223,3.14,8.92595e-236,2.95,3.33
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,1331,3.13,1.46691e-255,2.96,3.32
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,1183,3.12,1.11612e-226,2.94,3.31
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,108,3.11,1.045214e-22,2.54,3.79
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,856,3.11,2.28304e-164,2.89,3.33
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,144,3.11,1.502861e-29,2.6,3.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,275,3.11,1.036859e-54,2.74,3.51
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,148,3.1,3.066536e-30,2.61,3.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,597,3.1,1.42273e-115,2.85,3.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,143,3.09,3.5154e-29,2.59,3.66
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,333,3.07,1.692434e-64,2.74,3.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,571,3.07,8.93726e-109,2.81,3.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,1492,3.07,1.51813e-277,2.91,3.24
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,120,3.06,2.078168e-24,2.52,3.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,744,3.05,2.16002e-139,2.82,3.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,1683,3.05,9.07672e-308,2.9,3.21
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,776,3.02,3.98434e-143,2.8,3.25
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,128,3.01,2.509901e-25,2.5,3.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,1178,3.01,6.62301e-214,2.83,3.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,251,3,1.298937e-47,2.63,3.41
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,214,2.98,2.099477e-40,2.58,3.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,169,2.98,2.117037e-32,2.54,3.48
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,871,2.96,2.79552e-155,2.76,3.17
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,314,2.96,6.826648e-58,2.63,3.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,1071,2.95,1.69901e-189,2.77,3.15
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,169,2.93,1.437728e-31,2.49,3.42
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,182,2.93,6.12325e-34,2.51,3.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,346,2.91,8.128076e-62,2.6,3.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,192,2.91,2.394963e-35,2.5,3.37
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,165,2.9,2.034197e-30,2.46,3.39
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,214,2.9,6.150385e-39,2.52,3.33
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,111,2.89,6.0831e-21,2.36,3.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,355,2.89,9.035717e-63,2.59,3.22
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,746,2.89,1.40032e-128,2.67,3.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,292,2.87,2.166215e-51,2.54,3.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,274,2.87,1.936371e-48,2.53,3.24
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,353,2.86,2.248504e-61,2.56,3.18
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,266,2.86,9.475963e-47,2.51,3.24
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,216,2.85,3.489741e-38,2.47,3.27
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,256,2.85,6.409361e-45,2.5,3.24
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,229,2.85,1.738054e-40,2.49,3.26
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,464,2.83,1.112789e-78,2.57,3.11
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,139,2.83,5.968309e-25,2.36,3.36
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,204,2.83,7.499494e-36,2.45,3.26
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,101,2.81,1.723464e-18,2.28,3.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,734,2.8,8.8268e-121,2.6,3.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,534,2.79,4.081657e-88,2.55,3.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,468,2.79,2.731051e-77,2.53,3.06
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,163,2.79,2.341525e-28,2.37,3.27
401 ,Essential hypertension,Diseases of the circulatory system,25656,1343,2.78,1.18534e-214,2.63,2.95
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,136,2.78,7.890729e-24,2.32,3.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,4099,2.78,< 0.0001,2.69,2.88
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,133,2.77,3.455147e-23,2.3,3.3
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,207,2.77,5.054025e-35,2.39,3.18
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,207,2.76,7.392671e-35,2.38,3.17
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,131,2.75,1.012954e-22,2.29,3.29
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,106,2.75,1.134353e-18,2.24,3.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,250,2.75,1.687665e-41,2.41,3.13
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,690,2.74,1.13533e-109,2.53,2.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,261,2.74,5.372908e-43,2.41,3.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,629,2.74,2.96967e-100,2.52,2.97
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,188,2.73,2.946362e-31,2.34,3.16
590 ,Infections of kidney,Diseases of the genitourinary...,2744,144,2.73,3.047705e-24,2.29,3.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,814,2.73,3.85047e-128,2.54,2.94
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,206,2.73,4.036642e-34,2.36,3.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,326,2.72,2.044992e-52,2.42,3.04
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,359,2.72,1.600468e-57,2.44,3.02
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,104,2.72,4.833921e-18,2.21,3.32
300.89 ,Other somatoform disorders,Mental disorders,7285,380,2.72,6.985851e-61,2.45,3.02
492.8 ,Other emphysema,Diseases of the respiratory system,2331,122,2.72,1.148604e-20,2.24,3.26
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,749,2.71,9.33298e-117,2.52,2.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,274,2.71,4.280703e-44,2.39,3.06
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,134,2.7,1.852313e-22,2.25,3.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,434,2.7,1.906671e-68,2.45,2.98
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,105,2.69,8.22784e-18,2.19,3.28
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,154,2.69,1.998458e-25,2.27,3.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,1101,2.69,3.39085e-167,2.53,2.86
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,750,2.68,1.00464e-114,2.49,2.89
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,127,2.68,3.848072e-21,2.22,3.21
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,171,2.68,7.698549e-28,2.28,3.13
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,135,2.68,2.126202e-22,2.24,3.19
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,117,2.67,1.728495e-19,2.2,3.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,4468,2.66,< 0.0001,2.58,2.75
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,538,2.65,1.371997e-81,2.43,2.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,736,2.65,3.92397e-110,2.46,2.86
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,387,2.64,4.79332e-59,2.38,2.93
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,188,2.64,1.295721e-29,2.26,3.06
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,93,2.64,0.000000000000001428679,2.12,3.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,4027,2.64,< 0.0001,2.55,2.73
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,113,2.63,3.412447e-18,2.15,3.17
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,107,2.63,1.565025e-17,2.14,3.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,374,2.63,1.868955e-56,2.36,2.92
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,1090,2.62,8.90112e-158,2.46,2.79
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,137,2.6,1.396845e-21,2.17,3.09
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,181,2.6,7.984727e-28,2.22,3.02
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,136,2.6,2.327492e-21,2.17,3.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,368,2.59,4.18928e-54,2.32,2.87
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,97,2.59,0.000000000000001511238,2.09,3.18
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,460,2.59,3.143845e-67,2.35,2.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,2586,2.59,< 0.0001,2.48,2.7
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,525,2.58,1.699272e-75,2.35,2.81
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,248,2.57,7.73193e-37,2.25,2.93
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,182,2.57,2.108667e-27,2.2,2.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,218,2.57,1.152612e-32,2.24,2.95
756.12 ,Spondylolisthesis,Congenital anomalies,5187,257,2.57,4.497454e-38,2.26,2.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,505,2.56,7.011819e-72,2.33,2.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,5284,2.55,< 0.0001,2.48,2.63
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,185,2.55,1.796558e-27,2.18,2.95
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,179,2.55,1.103759e-26,2.18,2.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,131,2.55,5.003725e-20,2.12,3.05
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,266,2.54,2.501452e-38,2.23,2.87
924.21 ,Contusion of ankle,Injury and poisoning,5958,291,2.53,1.32224e-41,2.24,2.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,1999,2.53,2.40791e-266,2.42,2.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,181,2.52,1.988369e-26,2.16,2.93
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,180,2.52,3.247561e-26,2.15,2.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,184,2.51,1.048367e-26,2.15,2.92
