disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,604,3.28,1.14974e-120,3,3.58
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,274,3.2,3.548045e-54,2.8,3.64
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,246,3.18,1.521251e-48,2.77,3.64
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,446,3.17,1.027675e-85,2.86,3.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,1438,3.17,2.18426e-268,3,3.36
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,338,3.15,6.795122e-65,2.79,3.53
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,173,3.11,1.227355e-33,2.63,3.65
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,1676,3.1,2.11028e-300,2.93,3.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,2504,3.09,< 0.0001,2.96,3.23
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,303,3.08,1.399062e-56,2.71,3.48
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,770,3.07,3.17349e-139,2.84,3.31
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,644,3.07,4.7792e-117,2.82,3.34
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,457,3.05,2.937394e-83,2.76,3.37
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,297,3.03,2.261278e-54,2.67,3.43
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,1285,3,1.24751e-221,2.82,3.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,198,3,1.921988e-36,2.57,3.49
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,442,2.98,6.285217e-78,2.69,3.3
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,479,2.96,2.590337e-83,2.68,3.26
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,198,2.95,1.484941e-35,2.53,3.43
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,405,2.94,5.863058e-70,2.64,3.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,640,2.92,8.28492e-108,2.68,3.17
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,212,2.92,2.858469e-37,2.51,3.37
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,368,2.91,5.819181e-63,2.6,3.25
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,164,2.9,4.543536e-29,2.45,3.43
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,563,2.89,8.803496e-94,2.64,3.16
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,157,2.89,1.109927e-27,2.43,3.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,473,2.89,1.912336e-79,2.62,3.19
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,506,2.87,9.599082e-84,2.61,3.15
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,392,2.87,2.141356e-65,2.57,3.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,1820,2.86,3.35395e-288,2.72,3.01
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,343,2.86,2.700098e-57,2.55,3.21
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,184,2.84,3.103826e-31,2.42,3.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,297,2.84,3.570106e-49,2.5,3.21
035 ,Erysipelas,Infectious and parasitic diseases,1503,192,2.84,1.512323e-32,2.43,3.31
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,634,2.84,1.39306e-102,2.61,3.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,431,2.83,4.778112e-70,2.55,3.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,1740,2.83,1.31953e-270,2.68,2.98
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,259,2.82,8.900092e-43,2.47,3.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,605,2.81,1.380199e-96,2.58,3.07
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,232,2.81,2.657958e-38,2.44,3.23
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,1168,2.8,8.37467e-182,2.63,2.98
332 ,Parkinson's disease,Diseases of the nervous system,2272,286,2.8,2.808936e-46,2.46,3.17
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,438,2.8,5.819378e-70,2.52,3.09
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,168,2.8,4.354953e-28,2.36,3.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,597,2.8,1.166402e-94,2.57,3.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,1300,2.79,6.09836e-200,2.63,2.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,5566,2.79,< 0.0001,2.71,2.88
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,202,2.79,3.855373e-33,2.39,3.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,301,2.77,5.045219e-48,2.44,3.13
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,662,2.77,1.13585e-102,2.55,3.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,667,2.75,2.88731e-102,2.53,2.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,439,2.75,4.286156e-68,2.48,3.04
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,1615,2.75,2.36734e-241,2.61,2.9
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,216,2.75,1.288306e-34,2.38,3.18
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,273,2.74,6.274337e-43,2.4,3.11
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,295,2.73,8.275589e-46,2.4,3.08
346.1 ,Common migraine,Diseases of the nervous system,2307,284,2.73,2.746518e-44,2.4,3.09
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,202,2.72,7.041016e-32,2.33,3.15
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,1166,2.72,1.59227e-172,2.55,2.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,353,2.72,2.788298e-54,2.42,3.04
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,385,2.71,9.330909e-59,2.43,3.02
133.0 ,Scabies,Infectious and parasitic diseases,5148,627,2.71,5.891451e-94,2.49,2.95
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,302,2.71,1.58912e-46,2.39,3.06
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,156,2.7,1.059388e-24,2.27,3.19
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,144,2.69,8.3939e-23,2.24,3.21
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,2677,2.69,< 0.0001,2.58,2.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,798,2.68,2.82534e-116,2.48,2.89
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,145,2.68,7.507158e-23,2.24,3.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,3026,2.67,< 0.0001,2.56,2.77
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,171,2.65,3.2138e-26,2.25,3.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,3533,2.65,< 0.0001,2.56,2.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,217,2.64,1.155717e-32,2.28,3.05
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,165,2.63,4.314151e-25,2.22,3.1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,621,2.63,2.296394e-88,2.41,2.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,583,2.63,4.854504e-83,2.4,2.87
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,267,2.62,4.054003e-39,2.3,2.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,1618,2.62,1.72147e-221,2.48,2.76
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,243,2.62,1.028866e-35,2.28,3
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,241,2.62,2.398883e-35,2.28,3
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,144,2.62,7.466554e-22,2.18,3.12
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,307,2.62,1.585823e-44,2.32,2.95
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,154,2.62,2.502624e-23,2.2,3.1
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,691,2.61,6.844772e-97,2.41,2.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,1783,2.61,1.92198e-242,2.48,2.75
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,214,2.61,1.626906e-31,2.25,3.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,1118,2.61,1.94351e-154,2.45,2.78
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,186,2.6,1.544385e-27,2.22,3.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,222,2.6,2.407404e-32,2.25,3
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,525,2.59,1.667466e-73,2.36,2.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,650,2.59,7.666755e-90,2.38,2.81
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,362,2.59,4.682181e-51,2.31,2.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,5211,2.58,< 0.0001,2.5,2.66
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,668,2.57,5.474416e-91,2.36,2.79
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,1192,2.57,1.30879e-159,2.41,2.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,7730,2.56,< 0.0001,2.49,2.62
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,391,2.56,8.565168e-54,2.29,2.84
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,184,2.55,2.892569e-26,2.18,2.98
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,193,2.55,1.517389e-27,2.18,2.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,603,2.55,9.516165e-82,2.34,2.78
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,1229,2.55,8.24948e-163,2.4,2.71
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,390,2.54,5.595293e-53,2.28,2.82
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,682,2.54,5.502748e-91,2.34,2.75
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,315,2.54,2.204948e-43,2.25,2.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,4294,2.53,< 0.0001,2.44,2.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,856,2.53,2.12572e-112,2.35,2.71
564.0 ,Constipation,Diseases of the digestive system,87926,8762,2.53,< 0.0001,2.47,2.6
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,151,2.52,1.554002e-21,2.12,3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,160,2.52,1.824015e-22,2.12,2.97
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,2018,2.52,2.93692e-256,2.4,2.65
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,151,2.51,2.353084e-21,2.1,2.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,937,2.51,1.21324e-121,2.34,2.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,1241,2.51,9.41678e-159,2.36,2.66
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,187,2.5,7.797227e-26,2.13,2.92
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,530,2.49,4.329961e-69,2.27,2.73
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,226,2.49,1.374792e-30,2.16,2.86
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,137,2.49,3.306127e-19,2.06,2.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,879,2.48,7.81775e-112,2.31,2.67
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,7813,2.47,< 0.0001,2.4,2.54
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,183,2.47,1.061897e-24,2.1,2.88
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,172,2.47,2.206007e-23,2.09,2.9
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,997,2.47,3.73075e-125,2.31,2.64
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,286,2.46,2.960335e-37,2.17,2.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,363,2.46,8.28172e-47,2.2,2.75
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,180,2.45,5.046272e-24,2.08,2.86
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,801,2.45,8.1711e-100,2.27,2.64
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,192,2.45,1.617709e-25,2.1,2.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,672,2.45,2.382793e-84,2.26,2.66
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,357,2.45,1.026088e-45,2.18,2.73
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,143,2.45,1.734988e-19,2.04,2.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,8323,2.44,< 0.0001,2.37,2.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,686,2.44,8.198303e-85,2.25,2.64
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,305,2.44,5.57913e-39,2.15,2.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,424,2.43,2.437695e-53,2.19,2.7
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,1426,2.43,4.58176e-171,2.3,2.57
578.0 ,Hematemesis,Diseases of the digestive system,2011,224,2.43,6.818418e-29,2.1,2.8
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,2426,2.43,5.29104e-284,2.32,2.54
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,460,2.43,1.129908e-57,2.2,2.68
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,1310,2.43,3.3144e-157,2.29,2.57
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,244,2.42,3.310297e-31,2.11,2.77
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,229,2.42,2.124265e-29,2.1,2.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,1384,2.42,5.0631e-165,2.28,2.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,428,2.41,1.80553e-52,2.17,2.66
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,662,2.4,1.178554e-79,2.21,2.61
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,167,2.4,1.19118e-21,2.03,2.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,649,2.4,4.563964e-78,2.21,2.6
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,485,2.4,2.974133e-59,2.18,2.64
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,139,2.4,2.59259e-18,2,2.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,459,2.39,1.943263e-55,2.16,2.63
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,411,2.39,8.753474e-50,2.15,2.64
038 ,Septicemia,Infectious and parasitic diseases,3117,342,2.39,5.217197e-42,2.13,2.68
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,700,2.39,4.119507e-83,2.2,2.58
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,549,2.39,6.246151e-66,2.18,2.61
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,512,2.38,1.959843e-61,2.17,2.62
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,18600,2.37,< 0.0001,2.31,2.42
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,141,2.37,3.692811e-18,1.98,2.83
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,292,2.37,1.684803e-35,2.09,2.68
756.12 ,Spondylolisthesis,Congenital anomalies,4094,444,2.37,9.000077e-53,2.14,2.61
998.5 ,Postoperative infection,Injury and poisoning,4298,466,2.37,2.208204e-55,2.14,2.61
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,312,2.37,9.176265e-38,2.1,2.66
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,243,2.37,6.802329e-30,2.06,2.71
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,969,2.36,2.60323e-111,2.2,2.52
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,796,2.36,2.702862e-92,2.19,2.55
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,2260,2.36,2.40339e-250,2.25,2.46
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,257,2.36,3.19822e-31,2.07,2.69
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,722,2.36,1.514236e-83,2.18,2.55
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,130,2.36,1.247414e-16,1.95,2.83
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,251,2.35,2.916531e-30,2.05,2.68
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,236,2.35,1.372662e-28,2.05,2.7
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,1207,2.35,3.66593e-136,2.21,2.49
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,196,2.35,4.717958e-24,2.02,2.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,4556,2.35,< 0.0001,2.27,2.43
493 ,Asthma,Diseases of the respiratory system,14641,1549,2.35,6.11724e-173,2.22,2.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,6580,2.35,< 0.0001,2.29,2.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,1188,2.35,4.4858e-134,2.21,2.5
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,140,2.34,1.41585e-17,1.95,2.79
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,190,2.34,4.157493e-23,2,2.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,303,2.34,5.621499e-36,2.07,2.64
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,450,2.34,3.249711e-52,2.12,2.58
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,184,2.33,2.856548e-22,1.99,2.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,6260,2.33,< 0.0001,2.27,2.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,648,2.33,2.107973e-73,2.14,2.53
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,209,2.33,4.751134e-25,2.01,2.69
924.10 ,Contusion of lower leg,Injury and poisoning,3207,344,2.33,2.965558e-40,2.08,2.61
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,140,2.33,2.074971e-17,1.94,2.78
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,402,2.33,1.995374e-46,2.09,2.58
300.09 ,Other anxiety states,Mental disorders,5418,576,2.32,3.812787e-65,2.12,2.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,421,2.32,2.416127e-48,2.09,2.57
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,1788,2.32,2.97338e-194,2.21,2.44
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,3321,2.32,< 0.0001,2.23,2.4
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,240,2.31,3.81673e-28,2.01,2.65
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,132,2.31,2.542966e-16,1.92,2.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,1492,2.31,3.11614e-162,2.19,2.45
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,195,2.31,3.03505e-23,1.98,2.68
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,135,2.31,1.957947e-16,1.91,2.76
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,151,2.3,3.594538e-18,1.93,2.72
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,187,2.3,4.255472e-22,1.96,2.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,1201,2.3,2.94022e-130,2.17,2.45
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,956,2.3,3.19603e-104,2.15,2.46
