disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.3 ,Contusion of toe,Injury and poisoning,1959,54,2.32,0.000000065187855,1.73,3.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,21270,2.32,9.27415e-165,2.17,2.49
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,662,2.32,1.15261e-77,2.14,2.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,95,2.32,0.0000000000007926224,1.87,2.84
959.0 ,Injury to face and neck,Injury and poisoning,2668,73,2.3,0.0000000004280148,1.8,2.9
923.10 ,Contusion of forearm,Injury and poisoning,2029,55,2.28,0.000000073170654,1.71,2.98
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,524,2.27,9.720362e-60,2.08,2.48
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,100,2.21,0.000000000003244719,1.79,2.7
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,131,2.2,0.000000000000002647122,1.83,2.62
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,69,2.19,0.00000001082906,1.7,2.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,130,2.18,0.000000000000005297083,1.81,2.59
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,186,2.18,8.484127e-21,1.88,2.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,84,2.17,0.0000000003227372,1.73,2.7
924.11 ,Contusion of knee,Injury and poisoning,6349,164,2.17,2.878771e-18,1.85,2.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,67,2.17,0.000000022662915,1.68,2.77
998.5 ,Postoperative infection,Injury and poisoning,1994,51,2.15,0.0000015415104,1.59,2.83
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,113,2.11,0.000000000002346838,1.74,2.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,95,2.11,0.000000000124663,1.7,2.59
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,94,2.11,0.0000000001675319,1.7,2.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,56,2.08,0.000001040298,1.56,2.71
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,423,2.08,3.581398e-40,1.89,2.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,134,2.07,0.0000000000001040231,1.73,2.46
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,47,2.06,0.0000088176612,1.51,2.75
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,50,2.06,0.0000056770044,1.52,2.72
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,75,2.04,0.000000032834969,1.6,2.57
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,72,2.01,0.00000015168926,1.57,2.54
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,57,1.99,0.0000034840094,1.5,2.58
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,89,1.98,0.000000008878971,1.59,2.45
315.31 ,Expressive language disorder,Mental disorders,3647,86,1.98,0.000000014286158,1.58,2.45
923.11 ,Contusion of elbow,Injury and poisoning,5997,140,1.96,0.000000000001116925,1.64,2.32
923.20 ,Contusion of hand(s),Injury and poisoning,3915,91,1.95,0.000000011912694,1.56,2.4
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,435,1.93,3.892815e-34,1.75,2.12
923.3 ,Contusion of finger,Injury and poisoning,3955,90,1.9,0.000000034978262,1.53,2.35
959.9 ,Unspecified site injury,Injury and poisoning,2684,61,1.9,0.0000053851447,1.45,2.45
924.20 ,Contusion of foot,Injury and poisoning,5995,135,1.89,0.0000000000329599,1.58,2.24
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,162,1.89,0.0000000000004010298,1.6,2.21
922.1 ,Contusion of chest wall,Injury and poisoning,7226,162,1.88,0.000000000000659877,1.6,2.2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,85,1.88,0.00000015199207,1.49,2.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,474,1.88,1.513682e-34,1.71,2.06
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,55,1.87,0.0000270233,1.4,2.44
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,45,1.87,0.0001350317,1.36,2.51
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,49,1.85,0.0000837064,1.37,2.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,179,1.83,0.0000000000002699723,1.57,2.13
932 ,Foreign body in nose,Injury and poisoning,14550,314,1.81,2.538313e-21,1.61,2.03
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,49,1.8,0.0001556346,1.33,2.39
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,47,1.79,0.0002542853,1.31,2.4
315.5 ,Mixed development disorder,Mental disorders,10143,215,1.78,0.00000000000002587472,1.54,2.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,1109,1.78,3.646625e-65,1.67,1.89
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,16303,1.77,< 0.0001,1.72,1.83
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,41,1.77,0.0007633183,1.27,2.42
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,117,1.77,0.000000016235889,1.46,2.13
854 ,Intracranial injury of other and...,Injury and poisoning,4005,84,1.75,0.0000030182316,1.39,2.18
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,61,1.73,0.0000927232,1.32,2.23
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,65,1.72,0.0000574947,1.32,2.2
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,51,1.72,0.0004233763,1.27,2.27
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,43,1.72,0.0011911769,1.24,2.33
924.21 ,Contusion of ankle,Injury and poisoning,3909,80,1.71,0.0000133899,1.35,2.13
133.0 ,Scabies,Infectious and parasitic diseases,12355,252,1.71,0.00000000000001088625,1.5,1.94
317 ,Mild intellectual disabilities,Mental disorders,3840,78,1.7,0.0000220665,1.34,2.12
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,108,1.69,0.00000059606522,1.39,2.05
319 ,Unspecified intellectual disabilities,Mental disorders,4601,93,1.69,0.0000037937413,1.36,2.07
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,56,1.69,0.0003138086,1.28,2.21
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,45,1.68,0.0012840954,1.22,2.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,93,1.68,0.0000040454676,1.35,2.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,280,1.67,0.000000000000006752638,1.47,1.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,194,1.67,0.00000000007930774,1.44,1.92
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,168,1.67,0.000000001100477,1.43,1.95
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,43,1.66,0.0020503986,1.2,2.25
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,322,1.66,1.507384e-16,1.48,1.85
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,51,1.65,0.0010874336,1.22,2.17
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,68,1.65,0.0001636079,1.27,2.09
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,41,1.65,0.0032530832,1.18,2.25
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,554,1.64,2.603295e-26,1.5,1.79
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,69,1.64,0.0001403314,1.27,2.08
074.0 ,Herpangina,Infectious and parasitic diseases,256147,4639,1.64,2.57797e-176,1.59,1.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,185,1.64,0.0000000006830211,1.41,1.9
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,120,1.63,0.00000083213442,1.35,1.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,128,1.62,0.00000060246124,1.35,1.93
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,99,1.62,0.0000116544,1.31,1.97
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,45,1.62,0.0030008175,1.18,2.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,344,1.61,4.420316e-16,1.45,1.8
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,260,1.61,0.00000000000153823,1.42,1.82
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,88,1.61,0.0000327811,1.29,1.99
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,45,1.6,0.0032070143,1.16,2.15
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,479,1.6,5.980687e-21,1.46,1.75
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,66,1.59,0.0004427168,1.22,2.03
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,111,1.59,0.000006304042,1.3,1.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,1122,1.59,3.77797e-45,1.5,1.69
560.0 ,Intussusception,Diseases of the digestive system,4036,77,1.59,0.0001640776,1.25,1.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,6326,1.58,4.8271e-190,1.53,1.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,58,1.57,0.0016294193,1.19,2.03
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,2074,1.57,3.298437e-75,1.5,1.65
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,170,1.57,0.000000057610497,1.34,1.83
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,1105,1.56,2.319268e-41,1.47,1.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,61,1.55,0.0012822319,1.19,2
921.3 ,Contusion of eyeball,Injury and poisoning,7187,134,1.55,0.0000023082853,1.3,1.85
924.00 ,Contusion of thigh,Injury and poisoning,2196,41,1.55,0.0079983928,1.11,2.12
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,93,1.55,0.0000725666,1.25,1.91
555 ,Regional enteritis,Diseases of the digestive system,5490,102,1.55,0.0000415068,1.26,1.88
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,670,1.55,2.092819e-25,1.43,1.68
883 ,Open wound of finger(s),Injury and poisoning,3698,69,1.55,0.0006596276,1.21,1.97
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,51,1.55,0.0036873512,1.15,2.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,117,1.54,0.0000144473,1.27,1.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,436,1.53,2.395407e-16,1.39,1.69
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,45,1.53,0.0069748114,1.11,2.06
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,406,1.53,0.000000000000001971311,1.39,1.69
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,41,1.53,0.0111582387,1.1,2.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,13980,1.52,7.18458e-200,1.48,1.56
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,245,1.52,0.0000000009205856,1.34,1.73
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,129,1.52,0.0000092823954,1.27,1.81
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,44,1.52,0.008874547,1.1,2.04
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1937,1.51,1.002873e-59,1.44,1.58
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,535,1.51,1.258947e-18,1.38,1.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,52,1.51,0.0046186474,1.13,1.99
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,80,1.51,0.0005534983,1.19,1.88
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,79,1.51,0.0006353131,1.19,1.89
536.0 ,Achlorhydria,Diseases of the digestive system,4683,85,1.51,0.0003691719,1.2,1.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,569,1.51,9.190607e-20,1.39,1.65
464.4 ,Croup,Diseases of the respiratory system,65350,1161,1.5,1.139887e-36,1.41,1.6
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,4894,1.5,7.98229e-126,1.45,1.55
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,154,1.5,0.0000029036028,1.27,1.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,2975,1.5,3.253355e-84,1.44,1.56
052 ,Chickenpox,Infectious and parasitic diseases,11960,215,1.5,0.000000034734945,1.3,1.72
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,300,1.49,0.0000000001229728,1.32,1.67
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,79,1.49,0.0009104887,1.17,1.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,2853,1.49,2.116776e-79,1.43,1.55
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,805,1.49,1.527831e-25,1.39,1.6
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,103,1.49,0.0001366226,1.21,1.81
315.3 ,Developmental speech or language...,Mental disorders,12464,222,1.49,0.000000041339426,1.29,1.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,296,1.48,0.0000000004424358,1.31,1.66
315.39 ,Other developmental speech or...,Mental disorders,17795,315,1.48,0.0000000001289369,1.32,1.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,388,1.48,0.000000000000708892,1.34,1.64
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,38,1.47,0.022410007,1.04,2.03
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,47,1.47,0.0127115075,1.07,1.96
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,8596,1.47,6.29323e-166,1.43,1.51
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,335,1.47,0.00000000007557116,1.31,1.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,48,1.47,0.0106426291,1.08,1.96
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,43,1.47,0.0153517372,1.06,1.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,34,1.47,0.0355058044,1.02,2.07
923.21 ,Contusion of wrist,Injury and poisoning,2384,42,1.46,0.0186056945,1.05,1.99
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,13631,1.46,1.93226e-167,1.42,1.5
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,41,1.46,0.0223539311,1.04,1.99
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,152,1.46,0.0000108657,1.24,1.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,512,1.46,0.000000000000001244262,1.34,1.6
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,43,1.46,0.0199347287,1.06,1.98
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,47,1.46,0.0131233234,1.07,1.95
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,128,1.46,0.0000527722,1.22,1.75
299.0 ,Autistic disorder,Mental disorders,2851,50,1.46,0.0124848767,1.08,1.93
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,246,1.46,0.000000026865631,1.28,1.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,66,1.46,0.0034265285,1.13,1.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,100,1.46,0.0004093816,1.19,1.78
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,532,1.45,0.000000000000001171929,1.33,1.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,283,1.45,0.0000000061393242,1.28,1.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,727,1.45,1.331438e-20,1.35,1.57
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,2443,1.45,2.510428e-60,1.39,1.51
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,783,1.45,4.946171e-22,1.35,1.56
922.3 ,Contusion of back,Injury and poisoning,3634,63,1.44,0.0060668835,1.1,1.85
750.0 ,Tongue tie,Congenital anomalies,12401,214,1.44,0.00000070745319,1.25,1.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,279,1.44,0.000000016181561,1.27,1.62
989.5 ,Toxic effect of venom,Injury and poisoning,10776,186,1.44,0.000003312461,1.24,1.66
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,249,1.44,0.000000062340875,1.27,1.64
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,431,1.44,0.000000000002084458,1.3,1.58
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,144,1.44,0.0000460578,1.21,1.69
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,5109,1.44,4.61851e-106,1.39,1.48
529.0 ,Glossitis,Diseases of the digestive system,2952,51,1.44,0.0141739636,1.07,1.89
315.4 ,Developmental coordination disorder,Mental disorders,4210,73,1.44,0.0029672571,1.13,1.82
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,731,1.44,1.168323e-19,1.33,1.55
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,169,1.43,0.0000167036,1.22,1.66
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,69,1.43,0.0047447784,1.11,1.81
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,34,1.43,0.0491332162,0.99,2.01
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,43,1.43,0.0273475246,1.03,1.93
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,6190,1.43,2.7908e-117,1.39,1.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,65,1.42,0.0072767536,1.1,1.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,216,1.42,0.000001139708,1.24,1.63
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,243,1.42,0.0000002949652,1.25,1.61
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,466,1.42,0.000000000001297327,1.3,1.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,3429,1.42,1.993487e-72,1.37,1.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,167,1.42,0.0000188741,1.21,1.66
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,135,1.41,0.0001745077,1.18,1.67
784.40 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",3178,45,1.41,0.0258014607,1.03,1.9
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,4979,1.41,2.674075e-95,1.37,1.46
487 ,Influenza,Diseases of the respiratory system,24869,420,1.41,0.00000000004576303,1.28,1.55
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,1053,1.41,1.582411e-24,1.32,1.5
528.0 ,Stomatitis,Diseases of the digestive system,55226,925,1.41,7.566692e-22,1.32,1.5
528.2 ,Oral aphthae,Diseases of the digestive system,35603,600,1.41,0.000000000000005032556,1.3,1.53
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,34,1.41,0.0519662926,0.97,1.97
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,195,1.41,0.0000053391338,1.22,1.63
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,67,1.41,0.0085676564,1.09,1.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,77,1.41,0.0041984458,1.11,1.77
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,35,1.41,0.0546142679,0.98,1.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,46,1.4,0.028047578,1.02,1.87
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,11180,1.4,1.73688e-138,1.37,1.44
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,72,1.4,0.0062124429,1.09,1.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,240,1.4,0.0000010306653,1.22,1.59
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,1371,1.4,2.9696e-30,1.32,1.48
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,1590,1.4,7.232291e-35,1.33,1.48
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,46,1.4,0.0284511301,1.02,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,2522,1.4,1.031953e-50,1.34,1.45
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,35,1.4,0.054842946,0.98,1.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,101,1.4,0.0013928249,1.14,1.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,504,1.4,0.000000000002607398,1.27,1.53
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,211,1.39,0.0000054237435,1.21,1.6
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,2338,1.39,5.301493e-47,1.33,1.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,135,1.39,0.0002796441,1.17,1.65
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,74,1.39,0.0072477875,1.09,1.74
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,35,1.39,0.0564820511,0.97,1.94
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,50,1.39,0.023504939,1.03,1.84
314.01 ,Attention deficit disorder with...,Mental disorders,12087,202,1.39,0.0000093437827,1.2,1.6
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,355,1.39,0.0000000076740299,1.24,1.54
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,32,1.38,0.0759799003,0.94,1.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,42,1.38,0.0448509495,0.99,1.87
