disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,8,3.03,0.0059725706,1.3,6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,21,2.98,0.0000177555,1.84,4.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,56,2.93,0.00000000001024597,2.2,3.82
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,11,2.93,0.001798449,1.46,5.28
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,9,2.91,0.0046849619,1.33,5.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,40,2.9,0.0000000095006021,2.06,3.97
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,8,2.89,0.0077825375,1.24,5.72
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,10,2.88,0.0032542829,1.37,5.32
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,15,2.88,0.000363479,1.61,4.77
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,15,2.88,0.0003621988,1.61,4.77
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,19,2.86,0.0000709627,1.72,4.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,13,2.86,0.0009158007,1.52,4.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,14,2.86,0.0005980526,1.56,4.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,247,2.84,6.445099e-41,2.47,3.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,28,2.79,0.0000026889796,1.85,4.06
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,7,2.79,0.0146346445,1.12,5.78
373.0 ,Blepharitis,Diseases of the nervous system,6647,33,2.79,0.0000003890994,1.91,3.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,38,2.77,0.000000065798383,1.95,3.82
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,8,2.77,0.009873834,1.19,5.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,26,2.75,0.000007982205,1.79,4.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,19,2.75,0.0001179245,1.65,4.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,18,2.72,0.0001983182,1.61,4.32
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,11,2.72,0.0031513435,1.35,4.89
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,8,2.71,0.0112311624,1.16,5.36
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,40,2.71,0.000000052756173,1.93,3.72
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,12,2.7,0.0022284783,1.39,4.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,92,2.7,8.448132e-16,2.17,3.34
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,48,2.7,0.0000000031556691,1.98,3.61
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,10,2.69,0.0051140168,1.29,4.97
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,56,2.66,0.0000000003195286,2,3.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,149,2.66,1.200762e-23,2.23,3.15
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,13,2.66,0.0017039763,1.41,4.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,34,2.64,0.00000090649383,1.82,3.7
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,9,2.63,0.0088186032,1.2,5.02
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,9,2.63,0.008734877,1.2,5.02
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,11,2.63,0.0040765808,1.31,4.72
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,7,2.63,0.0194290697,1.06,5.45
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,7,2.62,0.0197451782,1.05,5.43
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,11,2.62,0.0041408987,1.31,4.71
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,7,2.61,0.0201937337,1.05,5.41
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,12,2.61,0.0029725986,1.34,4.57
215 ,Other benign neoplasm of connective...,Neoplasms,1496,7,2.6,0.0205184434,1.04,5.39
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,9,2.58,0.0099631969,1.17,4.91
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,9,2.57,0.0101799387,1.17,4.9
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,9,2.56,0.0102739055,1.17,4.89
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,9,2.55,0.0106563036,1.16,4.86
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,7,2.53,0.0233904396,1.01,5.24
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,52,2.53,0.000000007077715,1.88,3.33
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,9,2.53,0.0110492804,1.15,4.83
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,13,2.52,0.0027610261,1.33,4.32
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,21,2.52,0.0001763138,1.55,3.87
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,18,2.51,0.0004943333,1.49,3.99
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,11,2.51,0.0057052594,1.25,4.51
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,11,2.51,0.005688597,1.25,4.51
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,11,2.5,0.0057891487,1.25,4.5
217 ,Benign neoplasm of breast,Neoplasms,46014,192,2.48,4.012723e-26,2.12,2.89
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,8,2.46,0.0185930374,1.06,4.87
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,9,2.46,0.0130656763,1.12,4.69
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,14,2.45,0.0024744016,1.33,4.13
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,7,2.44,0.0279559264,0.98,5.04
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,30,2.44,0.0000195287,1.64,3.5
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,16,2.43,0.0013869793,1.38,3.96
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,7,2.4,0.0296868939,0.96,4.97
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,6,2.4,0.0423481164,0.88,5.25
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,201,2.39,2.309709e-25,2.05,2.78
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,89,2.37,0.000000000002757965,1.89,2.93
530.1 ,Esophagitis,Diseases of the digestive system,30590,125,2.37,1.469478e-16,1.96,2.84
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,7,2.37,0.0318399183,0.95,4.9
565.0 ,Anal fissure,Diseases of the digestive system,2345,10,2.37,0.0116152829,1.13,4.38
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,10,2.36,0.012158473,1.13,4.35
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,67,2.36,0.0000000008649135,1.82,3.02
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,7,2.35,0.0331805836,0.94,4.85
310.2 ,Postconcussion syndrome,Mental disorders,2854,12,2.34,0.0067537509,1.21,4.11
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,22,2.34,0.0004057736,1.46,3.56
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,28,2.34,0.0000641129,1.55,3.4
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,11,2.32,0.0097641582,1.16,4.17
370 ,Keratitis,Diseases of the nervous system,2643,11,2.32,0.0099171464,1.15,4.16
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,15,2.32,0.0044069779,1.29,3.84
590 ,Infections of kidney,Diseases of the genitourinary...,1927,8,2.31,0.0258430418,0.99,4.57
306.8 ,Other specified psychophysiological...,Mental disorders,6568,27,2.3,0.0001102246,1.51,3.36
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,45,2.3,0.0000011822695,1.67,3.1
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,6,2.3,0.0500320034,0.84,5.03
464.4 ,Croup,Diseases of the respiratory system,2678,11,2.29,0.0108466165,1.14,4.11
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,51,2.29,0.00000020885004,1.7,3.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,13,2.27,0.0094180536,1.2,3.9
351.0 ,Bell's palsy,Diseases of the nervous system,3936,16,2.27,0.0035194708,1.29,3.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,20,2.26,0.0010429911,1.38,3.51
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,21,2.25,0.0007967648,1.39,3.46
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,23,2.24,0.0004740269,1.42,3.38
220 ,Benign neoplasm of ovary,Neoplasms,11829,47,2.24,0.0000010413469,1.64,2.99
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,142,2.23,2.413023e-16,1.86,2.65
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,12,2.23,0.0140383988,1.15,3.91
924.3 ,Contusion of toe,Injury and poisoning,1752,7,2.22,0.0423323323,0.89,4.59
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,11,2.22,0.0199564953,1.1,3.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,20,2.21,0.00127448,1.35,3.43
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,9,2.2,0.0246263003,1,4.19
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,11,2.19,0.0207146846,1.09,3.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,104,2.19,0.000000000004262084,1.78,2.67
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,15,2.19,0.0058759941,1.22,3.63
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,7,2.19,0.0451554683,0.88,4.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,93,2.18,0.00000000006647261,1.74,2.68
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,12,2.18,0.0152791147,1.12,3.82
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,10,2.18,0.0294233873,1.04,4.02
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,79,2.17,0.000000001521336,1.71,2.72
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,11,2.16,0.021837509,1.07,3.87
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,21,2.16,0.0017638847,1.33,3.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,237,2.16,1.239577e-23,1.88,2.48
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,45,2.15,0.0000052537611,1.56,2.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,24,2.15,0.000769968,1.37,3.21
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,6,2.15,0.0646224778,0.79,4.71
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,9,2.15,0.0427092328,0.98,4.1
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,17,2.14,0.0040118052,1.24,3.43
366 ,Cataract,Diseases of the nervous system,11025,42,2.14,0.0000123413,1.54,2.91
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,7,2.14,0.0498475256,0.86,4.42
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,37,2.13,0.000055771,1.49,2.95
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,12,2.12,0.0170175978,1.09,3.72
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,10,2.12,0.0317712581,1.01,3.91
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,11,2.12,0.0232264922,1.05,3.81
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,8,2.12,0.0615635456,0.91,4.2
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,8,2.11,0.0621198037,0.91,4.18
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,28,2.11,0.0004572967,1.4,3.06
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,6,2.11,0.0691099984,0.77,4.62
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,114,2.1,0.000000000003712029,1.72,2.55
211.3 ,Benign neoplasm of colon,Neoplasms,4254,16,2.1,0.0060759869,1.19,3.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,226,2.1,2.361051e-21,1.82,2.42
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,19,2.1,0.0037693548,1.26,3.29
300.0 ,Anxiety states,Mental disorders,42611,153,2.09,0.000000000000003285914,1.76,2.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,23,2.09,0.0013064282,1.32,3.15
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,10,2.09,0.0329633299,1,3.87
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,7,2.09,0.0548369153,0.84,4.33
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,8,2.09,0.0633659445,0.9,4.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,155,2.09,0.000000000000001811355,1.76,2.47
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,320,2.08,1.28341e-27,1.84,2.35
300.09 ,Other anxiety states,Mental disorders,11349,42,2.08,0.0000281258,1.49,2.82
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,8,2.08,0.0637674182,0.9,4.12
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,8,2.08,0.063884023,0.9,4.12
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,17,2.08,0.0070969588,1.21,3.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,37,2.07,0.0000735984,1.45,2.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,15,2.07,0.0085094105,1.16,3.43
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,9,2.07,0.0466004046,0.94,3.95
300 ,Neurotic disorders,Mental disorders,32078,115,2.06,0.00000000001185518,1.69,2.49
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,17,2.06,0.0074990882,1.19,3.31
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,9,2.06,0.0475050239,0.94,3.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,125,2.06,0.000000000001345527,1.71,2.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,45,2.06,0.0000138412,1.5,2.77
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,8,2.06,0.0650337245,0.89,4.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,9,2.05,0.0480580012,0.93,3.9
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,61,2.05,0.00000081396345,1.56,2.65
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,6,2.04,0.0789637871,0.75,4.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,9,2.04,0.0486264134,0.93,3.89
529.0 ,Glossitis,Diseases of the digestive system,2722,10,2.04,0.0359159774,0.98,3.77
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,11,2.03,0.0275725886,1.01,3.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,49,2.03,0.000008863808,1.5,2.7
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,9,2.03,0.0495079581,0.92,3.86
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,5,2.02,0.1065635209,0.65,4.73
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,5,2.02,0.1060854165,0.65,4.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,76,2.01,0.000000082067173,1.58,2.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,72,2.01,0.00000015624695,1.56,2.54
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,6,2.01,0.0827161112,0.74,4.4
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,8,2.01,0.0684924914,0.87,3.98
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,16,2.01,0.0110661275,1.15,3.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,93,2,0.0000000028110458,1.61,2.47
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,20,2,0.0040234942,1.22,3.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,22,2,0.0034270538,1.25,3.05
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,25,2,0.0016026535,1.29,2.96
578.1 ,Blood in stool,Diseases of the digestive system,1947,7,2,0.0958335115,0.8,4.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,154,1.99,0.0000000000001033871,1.68,2.35
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,9,1.99,0.0527645673,0.91,3.79
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,19,1.99,0.0052945593,1.2,3.13
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,5,1.99,0.1118922101,0.64,4.66
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,65,1.99,0.00000072255018,1.53,2.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,9,1.98,0.0537285707,0.9,3.76
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,8,1.98,0.07174414,0.85,3.91
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,21,1.98,0.0047830198,1.22,3.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,13,1.98,0.0278942969,1.05,3.4
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,5,1.97,0.11534886,0.64,4.61
492 ,Emphysema,Diseases of the respiratory system,2255,8,1.97,0.0722380949,0.85,3.9
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,6,1.97,0.1358457046,0.72,4.31
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,7,1.97,0.0985874953,0.79,4.07
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,14,1.97,0.0209152514,1.08,3.33
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,30,1.97,0.0007096931,1.33,2.83
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,27,1.96,0.0016283789,1.28,2.86
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,5,1.96,0.1158467898,0.64,4.6
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,5,1.96,0.1163457447,0.63,4.6
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,8,1.96,0.0736773239,0.84,3.87
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,8,1.95,0.0746397416,0.84,3.85
