disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,32,4.29,0.0000000000282481,2.93,6.08
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,46,4.26,0.000000000000002311865,3.11,5.7
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,292,4.26,3.377537e-86,3.77,4.8
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,22,4.22,0.000000041758516,2.64,6.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,181,4.22,3.316508e-54,3.62,4.91
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,34,4.21,0.00000000001175714,2.91,5.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,91,4.2,2.92661e-28,3.37,5.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,75,4.19,1.51612e-23,3.29,5.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,83,4.18,8.23607e-26,3.32,5.21
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,29,4.18,0.000000000420121,2.79,6.02
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,35,4.09,0.00000000001283359,2.84,5.71
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,23,4.09,0.000000036404139,2.58,6.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,214,4.08,3.747737e-61,3.54,4.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,99,4.06,1.930436e-29,3.29,4.96
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,46,4.04,0.00000000000001425861,2.95,5.41
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,21,3.99,0.00000020668857,2.46,6.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,710,3.97,8.0889e-182,3.66,4.31
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,22,3.92,0.00000014575772,2.45,5.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,2088,3.88,< 0.0001,3.66,4.12
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,42,3.84,0.0000000000009630716,2.76,5.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,141,3.84,2.043137e-38,3.22,4.54
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,27,3.81,0.000000010855113,2.5,5.56
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,48,3.81,0.00000000000003114055,2.8,5.07
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,35,3.76,0.0000000001119703,2.61,5.25
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,26,3.75,0.000000026217839,2.44,5.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,62,3.75,1.429874e-17,2.87,4.83
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,33,3.75,0.0000000004019663,2.57,5.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,30,3.75,0.0000000024741052,2.52,5.37
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,21,3.7,0.00000066651411,2.28,5.68
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,60,3.69,9.502288e-17,2.81,4.77
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,59,3.68,1.890282e-16,2.79,4.77
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,24,3.68,0.00000012270689,2.35,5.5
300.4 ,Dysthymic disorder,Mental disorders,51014,486,3.65,1.17869e-115,3.31,4.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,75,3.63,4.344218e-20,2.85,4.57
300.5 ,Neurasthenia,Mental disorders,3959,40,3.6,0.00000000002071921,2.56,4.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,91,3.6,1.014275e-23,2.89,4.43
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,205,3.59,1.79873e-50,3.11,4.14
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,92,3.59,6.511512e-24,2.89,4.42
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,18,3.52,0.0000078558029,2.08,5.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1187,3.52,7.33775e-243,3.29,3.76
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,30,3.51,0.000000010415048,2.36,5.03
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,19,3.48,0.0000052767647,2.09,5.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,95,3.47,1.407884e-23,2.8,4.25
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,79,3.47,6.240251e-20,2.74,4.33
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,19,3.47,0.0000053916435,2.08,5.44
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,29,3.47,0.000000022361626,2.32,5.01
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,22,3.45,0.0000011416574,2.16,5.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,60,3.44,0.00000000000000194836,2.62,4.45
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,48,3.44,0.000000000001064823,2.53,4.58
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,39,3.41,0.0000000001710837,2.42,4.67
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,31,3.4,0.000000012245138,2.3,4.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,23,3.38,0.00000091762221,2.14,5.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,95,3.37,1.015047e-22,2.71,4.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1629,3.37,3.77092e-290,3.17,3.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,138,3.36,5.132706e-32,2.81,3.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1487,3.34,8.09799e-268,3.14,3.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,376,3.34,5.602868e-81,2.99,3.71
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,21,3.34,0.0000031640993,2.06,5.13
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,53,3.32,0.0000000000003094814,2.48,4.35
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,39,3.27,0.0000000005294244,2.32,4.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,79,3.27,1.590506e-18,2.58,4.09
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,35,3.26,0.0000000043137722,2.26,4.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,165,3.24,4.72498e-36,2.76,3.79
847.2 ,Sprain of lumbar,Injury and poisoning,48909,418,3.22,4.832629e-85,2.91,3.56
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,21,3.19,0.0000062325293,1.97,4.9
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,20,3.19,0.0000104296,1.94,4.94
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,70,3.17,5.404408e-16,2.47,4.02
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,21,3.17,0.0000069861831,1.96,4.86
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,78,3.17,1.437784e-17,2.5,3.96
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,26,3.16,0.00000065122106,2.06,4.65
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,23,3.16,0.0000027497965,2,4.76
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,22,3.16,0.00000459246,1.97,4.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,46,3.15,0.00000000005470761,2.3,4.21
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,39,3.15,0.0000000014746426,2.23,4.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,750,3.15,5.44985e-140,2.91,3.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,33,3.14,0.000000026523261,2.16,4.42
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,16,3.13,0.0000920862,1.79,5.11
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,128,3.13,4.271464e-27,2.6,3.73
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,23,3.13,0.0000032730933,1.98,4.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,65,3.12,0.00000000000001234679,2.4,3.99
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,275,3.11,1.036859e-54,2.74,3.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,89,3.1,3.321222e-19,2.48,3.82
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,68,3.09,0.000000000000004545371,2.39,3.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,22,3.07,0.0000068888867,1.92,4.67
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,17,3.06,0.0000749766,1.78,4.92
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,20,3.05,0.000019807,1.85,4.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,29,3.05,0.00000030625999,2.04,4.4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,30,3.04,0.00000020639261,2.05,4.36
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,24,3.03,0.0000034398085,1.94,4.52
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,39,3.03,0.000000004251169,2.15,4.15
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,31,3.03,0.00000014074422,2.06,4.32
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,27,3.01,0.0000010079029,1.98,4.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,177,2.98,4.70597e-34,2.54,3.46
924.01 ,Contusion of hip,Injury and poisoning,4906,41,2.97,0.0000000028577514,2.13,4.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,126,2.97,7.588701e-25,2.47,3.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,36,2.96,0.000000026501999,2.07,4.12
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,19,2.95,0.0000470028,1.77,4.63
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,26,2.94,0.0000023990569,1.91,4.32
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,19,2.94,0.0000486407,1.77,4.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,210,2.93,4.606369e-39,2.54,3.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,49,2.93,0.0000000001445575,2.16,3.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,347,2.93,4.372292e-62,2.62,3.27
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,22,2.92,0.0000149186,1.82,4.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,186,2.92,1.165998e-34,2.51,3.38
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,36,2.9,0.000000043974283,2.03,4.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,30,2.9,0.00000054997824,1.95,4.15
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,25,2.9,0.0000044738611,1.87,4.3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,153,2.89,1.493193e-28,2.45,3.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,28,2.89,0.0000013777402,1.91,4.19
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,31,2.88,0.00000043033149,1.95,4.1
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,55,2.88,0.00000000002193046,2.16,3.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,104,2.88,5.557943e-20,2.35,3.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,109,2.87,1.031097e-20,2.35,3.47
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,44,2.83,0.0000000032292229,2.05,3.81
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,34,2.83,0.00000018068079,1.95,3.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,42,2.83,0.0000000072791108,2.03,3.84
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,27,2.82,0.000003299961,1.85,4.11
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,28,2.82,0.0000021307556,1.87,4.09
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,83,2.82,8.645889e-16,2.24,3.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,132,2.81,7.149028e-24,2.34,3.34
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,42,2.81,0.0000000090650938,2.02,3.8
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,20,2.81,0.0000578048,1.71,4.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,291,2.81,1.806623e-49,2.49,3.17
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,25,2.79,0.0000087111788,1.8,4.13
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,34,2.79,0.00000025107893,1.93,3.91
924.00 ,Contusion of thigh,Injury and poisoning,4091,32,2.78,0.00000059870875,1.89,3.93
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,20,2.77,0.0000717118,1.69,4.29
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,18,2.76,0.0001661708,1.63,4.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,28,2.76,0.0000031005552,1.83,4.01
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,90,2.76,1.81606e-16,2.21,3.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,315,2.76,9.044962e-52,2.46,3.1
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,28,2.75,0.0000033138007,1.83,3.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,108,2.75,3.004184e-19,2.25,3.33
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,418,2.75,1.397243e-66,2.48,3.04
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,23,2.74,0.0000260119,1.73,4.12
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,122,2.72,4.572224e-21,2.25,3.25
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,14,2.72,0.0009600414,1.48,4.57
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,20,2.71,0.0000935724,1.65,4.2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,127,2.71,8.832398e-22,2.25,3.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,818,2.7,8.01404e-118,2.5,2.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,459,2.69,6.28074e-70,2.44,2.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,866,2.69,5.7281e-123,2.5,2.9
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,26,2.67,0.0000121125,1.74,3.93
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,19,2.66,0.0001774774,1.6,4.16
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,35,2.66,0.00000047338492,1.85,3.71
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,24,2.65,0.0000296614,1.69,3.95
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,41,2.64,0.000000068768853,1.89,3.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,263,2.63,3.134198e-40,2.31,2.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,489,2.63,4.824156e-71,2.39,2.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,524,2.63,8.11458e-76,2.4,2.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,18,2.63,0.0002869502,1.56,4.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,213,2.62,5.470827e-33,2.27,3.01
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,29,2.62,0.0000056992491,1.75,3.77
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,57,2.62,0.0000000003007983,1.98,3.41
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,24,2.61,0.0000362448,1.67,3.9
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,22,2.61,0.0000740992,1.63,3.97
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,792,2.61,2.14776e-107,2.41,2.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,106,2.61,2.174219e-17,2.13,3.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,73,2.61,0.00000000000180951,2.04,3.29
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,14,2.61,0.0013740021,1.42,4.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,222,2.6,9.641445e-34,2.26,2.98
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,62,2.6,0.0000000001006719,1.99,3.34
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,23,2.6,0.0000546942,1.64,3.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,29,2.6,0.0000065610613,1.74,3.75
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,23,2.59,0.0000573228,1.64,3.9
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,33,2.59,0.0000017430303,1.78,3.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,778,2.59,9.17917e-105,2.4,2.8
590 ,Infections of kidney,Diseases of the genitourinary...,2744,20,2.58,0.0001775726,1.57,4
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,25,2.57,0.0000324105,1.66,3.81
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,16,2.57,0.0007828027,1.46,4.18
386.0 ,Meniere's disease,Diseases of the nervous system,6631,48,2.57,0.000000018136215,1.89,3.42
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,25,2.57,0.0000321132,1.66,3.81
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,135,2.56,6.168731e-21,2.14,3.04
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,27,2.56,0.0000168072,1.69,3.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,57,2.56,0.0000000008696775,1.93,3.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,38,2.56,0.0000004043965,1.81,3.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,66,2.56,0.00000000003700094,1.98,3.27
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,43,2.55,0.00000012301653,1.84,3.44
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,28,2.55,0.0000128792,1.69,3.7
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,16,2.55,0.0008472511,1.45,4.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,148,2.55,1.29159e-22,2.15,3.01
