disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,162,1.73,0.0000000002595646,1.47,2.03
845.19 ,Other sprain of foot,Injury and poisoning,2422,103,1.72,0.00000069234868,1.4,2.09
368.13 ,Visual discomfort,Diseases of the nervous system,78598,3221,1.71,2.7563e-156,1.64,1.77
930.0 ,Corneal foreign body,Injury and poisoning,16274,683,1.7,4.9531e-36,1.57,1.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,155,1.7,0.0000000021132585,1.44,2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,178,1.69,0.000000000302907,1.44,1.96
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,301,1.68,3.470446e-16,1.49,1.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,108,1.68,0.00000084300786,1.38,2.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,398,1.67,2.775199e-20,1.5,1.84
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,159,1.67,0.0000000049433581,1.41,1.95
367.2 ,Astigmatism,Diseases of the nervous system,7390,306,1.67,3.61748e-16,1.49,1.88
830 ,Dislocation of jaw,Injury and poisoning,2529,105,1.67,0.0000016658729,1.36,2.04
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,76,1.66,0.0000561915,1.3,2.08
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,76,1.65,0.0000790718,1.29,2.07
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,862,1.64,3.615557e-39,1.53,1.76
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,90,1.64,0.0000167447,1.32,2.03
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,260,1.63,0.000000000000774791,1.43,1.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,104,1.63,0.0000050654149,1.33,1.99
540 ,Acute appendicitis,Diseases of the digestive system,2401,97,1.63,0.0000114652,1.31,1.99
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,6764,1.62,1.12686e-252,1.58,1.67
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,131,1.61,0.00000062256988,1.34,1.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,763,1.6,7.729546e-32,1.48,1.72
074.0 ,Herpangina,Infectious and parasitic diseases,5272,209,1.6,0.0000000006144095,1.38,1.84
346.0 ,Classical migraine,Diseases of the nervous system,1840,73,1.6,0.0002470442,1.25,2.02
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,90,1.59,0.000054229,1.27,1.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,83,1.58,0.0001240203,1.25,1.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,196,1.57,0.0000000069264176,1.35,1.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,74,1.57,0.0003158353,1.23,1.98
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,74,1.57,0.000309507,1.23,1.98
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,86,1.57,0.0001304217,1.25,1.95
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,110,1.56,0.0000196782,1.27,1.88
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,712,1.56,2.508009e-27,1.44,1.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,364,1.56,0.000000000000007086565,1.4,1.73
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,73,1.56,0.0005188772,1.21,1.97
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,110,1.55,0.0000207769,1.27,1.88
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,247,1.54,0.0000000006488004,1.35,1.74
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,88,1.54,0.000179297,1.23,1.91
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,73,1.53,0.000744742,1.2,1.94
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,69,1.53,0.000921586,1.19,1.95
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,237,1.53,0.0000000019100431,1.34,1.74
959.9 ,Unspecified site injury,Injury and poisoning,2113,80,1.52,0.0004944006,1.2,1.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,404,1.52,0.000000000000008617387,1.37,1.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,192,1.51,0.00000011743882,1.3,1.75
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,314,1.51,0.00000000002152813,1.34,1.69
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,276,1.5,0.0000000003600791,1.33,1.7
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,158,1.5,0.0000021877273,1.27,1.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,468,1.5,6.3607e-16,1.37,1.65
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,1113,1.5,1.508863e-35,1.41,1.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,241,1.5,0.0000000074506884,1.31,1.7
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,304,1.49,0.0000000001516367,1.32,1.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,116,1.49,0.000078536,1.22,1.79
493 ,Asthma,Diseases of the respiratory system,7457,277,1.49,0.0000000007162993,1.32,1.68
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,431,1.49,0.00000000000002798183,1.35,1.64
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,272,1.49,0.0000000009943714,1.32,1.69
531 ,Gastric ulcer,Diseases of the digestive system,2270,84,1.48,0.0007745645,1.18,1.85
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,123,1.48,0.0000512709,1.23,1.77
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,70,1.48,0.0020753579,1.15,1.88
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,351,1.47,0.00000000002335417,1.32,1.64
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,125,1.47,0.0000615089,1.22,1.76
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,97,1.47,0.0003971436,1.19,1.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,179,1.47,0.000001472303,1.26,1.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,86,1.47,0.0007445194,1.17,1.83
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,409,1.46,0.000000000002000876,1.32,1.61
854 ,Intracranial injury of other and...,Injury and poisoning,2243,81,1.45,0.0018736121,1.14,1.81
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,77,1.45,0.0022877985,1.14,1.82
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,150,1.45,0.0000243268,1.22,1.7
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,761,1.45,3.623139e-21,1.35,1.56
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,92,1.45,0.0009691436,1.16,1.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,269,1.45,0.000000017573126,1.28,1.63
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,277,1.45,0.0000000089342362,1.28,1.64
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,83,1.45,0.0013382453,1.15,1.81
847.2 ,Sprain of lumbar,Injury and poisoning,12323,442,1.44,0.000000000001154442,1.31,1.59
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,72,1.44,0.0042670887,1.12,1.82
373.0 ,Blepharitis,Diseases of the nervous system,4099,147,1.44,0.0000412253,1.21,1.7
923.3 ,Contusion of finger,Injury and poisoning,3682,132,1.44,0.0000955649,1.2,1.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,89,1.44,0.001327989,1.15,1.78
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,507,1.44,0.00000000000002733974,1.32,1.58
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,112,1.44,0.0003036462,1.18,1.74
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,72,1.43,0.004300183,1.12,1.81
300.4 ,Dysthymic disorder,Mental disorders,10896,388,1.43,0.00000000006024171,1.29,1.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,101,1.42,0.0009597646,1.16,1.74
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,388,1.42,0.0000000001283486,1.28,1.57
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,86,1.42,0.0022193598,1.13,1.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,445,1.42,0.000000000005374449,1.29,1.56
565.0 ,Anal fissure,Diseases of the digestive system,2876,102,1.42,0.0008402479,1.15,1.73
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,65,1.42,0.0089326795,1.09,1.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,69,1.41,0.0075111246,1.09,1.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,445,1.41,0.00000000001783526,1.28,1.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,68,1.41,0.0088127408,1.09,1.79
464.4 ,Croup,Diseases of the respiratory system,3004,106,1.41,0.0008728745,1.15,1.72
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,92,1.41,0.0017551476,1.13,1.74
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,134,1.41,0.000190434,1.18,1.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,198,1.41,0.0000061932568,1.22,1.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,69,1.41,0.0075326521,1.09,1.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,170,1.41,0.0000348626,1.2,1.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,1265,1.41,2.746206e-29,1.33,1.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,132,1.4,0.0002667296,1.17,1.67
873 ,Other open wound of head,Injury and poisoning,3568,125,1.4,0.000405784,1.16,1.68
884 ,Multiple and unspecified open...,Injury and poisoning,2582,90,1.4,0.0030760386,1.12,1.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,501,1.4,0.000000000003661361,1.27,1.53
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,1206,1.4,1.104104e-26,1.32,1.48
346 ,Migraine,Diseases of the nervous system,2802,98,1.4,0.0016793413,1.13,1.71
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,193,1.4,0.0000107571,1.21,1.62
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,73,1.39,0.0080064237,1.08,1.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,199,1.39,0.0000130811,1.2,1.61
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,154,1.39,0.0001201948,1.18,1.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,403,1.39,0.0000000004924113,1.26,1.54
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,210,1.39,0.000009162098,1.2,1.59
300.02 ,Generalized anxiety disorder,Mental disorders,2843,99,1.39,0.0018166247,1.13,1.7
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,107,1.39,0.0012418257,1.14,1.69
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,121,1.39,0.0007909073,1.15,1.66
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,393,1.38,0.0000000029277435,1.24,1.52
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,398,1.38,0.0000000020866351,1.24,1.53
923.20 ,Contusion of hand(s),Injury and poisoning,6287,216,1.38,0.0000108392,1.2,1.58
924.20 ,Contusion of foot,Injury and poisoning,8213,282,1.38,0.00000052370529,1.22,1.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,144,1.38,0.0003009453,1.16,1.63
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,67,1.38,0.0136478612,1.06,1.76
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,109,1.38,0.0014413125,1.13,1.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,179,1.38,0.0000657935,1.18,1.6
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,92,1.38,0.0035728145,1.11,1.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,89,1.37,0.0047598361,1.1,1.69
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,1438,1.37,5.588292e-28,1.3,1.44
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,66,1.37,0.0161791199,1.05,1.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,134,1.37,0.0006266596,1.14,1.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,1104,1.36,1.445505e-21,1.28,1.45
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,72,1.36,0.0150839311,1.06,1.72
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,112,1.36,0.0018001871,1.12,1.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,112,1.36,0.002146969,1.12,1.65
346.1 ,Common migraine,Diseases of the nervous system,3039,103,1.36,0.0037144666,1.1,1.65
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,370,1.36,0.000000041624694,1.22,1.5
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,79,1.36,0.0095179809,1.08,1.71
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,88,1.36,0.006953465,1.08,1.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,110,1.36,0.0024048112,1.11,1.64
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,325,1.35,0.00000044105648,1.2,1.51
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,88,1.35,0.007076261,1.08,1.67
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,164,1.35,0.0002894076,1.15,1.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1226,1.35,5.211989e-22,1.27,1.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,66,1.35,0.0205057197,1.04,1.73
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,108,1.35,0.0032689651,1.1,1.64
461 ,Acute sinusitis,Diseases of the respiratory system,30469,1016,1.34,3.366808e-18,1.26,1.43
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,117,1.34,0.0029367963,1.1,1.61
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,2720,1.34,7.658124e-44,1.29,1.39
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,93,1.34,0.0074815779,1.08,1.65
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,154,1.34,0.0005676292,1.14,1.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1766,1.34,1.166088e-29,1.27,1.41
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,2581,1.33,1.778243e-39,1.27,1.38
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,111,1.33,0.0039461308,1.09,1.61
455 ,Hemorrhoids,Diseases of the circulatory system,2049,68,1.33,0.0284773494,1.03,1.69
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,64,1.33,0.0284238139,1.02,1.71
532 ,Duodenal ulcer,Diseases of the digestive system,2287,76,1.33,0.0192493145,1.04,1.67
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,229,1.33,0.0000436578,1.16,1.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,402,1.33,0.000000083831672,1.2,1.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,866,1.33,0.000000000000006379273,1.24,1.42
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,93,1.33,0.0092484105,1.07,1.64
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,480,1.32,0.000000013404854,1.2,1.44
894 ,Multiple and unspecified open...,Injury and poisoning,3755,124,1.32,0.0034742221,1.09,1.58
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,120,1.32,0.0041849904,1.09,1.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,131,1.32,0.0028032207,1.1,1.57
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,1483,1.32,5.604142e-23,1.25,1.39
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,366,1.32,0.0000004357821,1.19,1.47
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,1487,1.32,5.590317e-23,1.25,1.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,98,1.32,0.0099354459,1.06,1.61
078.1 ,Viral warts,Infectious and parasitic diseases,57342,1875,1.32,1.011928e-28,1.26,1.38
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,1017,1.32,3.382699e-16,1.23,1.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,157,1.32,0.0009749675,1.12,1.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,874,1.32,0.00000000000002200368,1.23,1.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,430,1.32,0.000000087372261,1.19,1.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,1318,1.32,6.033368e-21,1.25,1.4
924.21 ,Contusion of ankle,Injury and poisoning,7271,238,1.31,0.0000949721,1.14,1.49
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,131,1.31,0.0033119248,1.09,1.56
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,388,1.31,0.00000040267614,1.18,1.45
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,273,1.31,0.0000309296,1.15,1.47
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,835,1.31,0.0000000000001652055,1.22,1.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,75,1.31,0.0272578506,1.03,1.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,1106,1.31,2.424756e-17,1.24,1.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,349,1.31,0.0000020601248,1.17,1.46
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,277,1.31,0.0000260152,1.15,1.47
307.81 ,Tension headache,Mental disorders,16000,524,1.31,0.0000000054256489,1.2,1.43
847.0 ,Sprain of neck,Injury and poisoning,8075,263,1.3,0.0000493934,1.15,1.47
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,467,1.3,0.000000073573445,1.19,1.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,890,1.3,0.0000000000001057497,1.22,1.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,282,1.3,0.0000383016,1.15,1.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,1157,1.3,1.8218e-16,1.22,1.38
989.5 ,Toxic effect of venom,Injury and poisoning,5541,180,1.3,0.0009378822,1.11,1.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,82,1.3,0.0216977337,1.03,1.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,66,1.3,0.0401074299,1,1.66
530.1 ,Esophagitis,Diseases of the digestive system,9345,303,1.3,0.0000193936,1.15,1.45
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,119,1.3,0.0059183327,1.08,1.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,338,1.3,0.0000073423966,1.16,1.44
