disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,25,4.2,0.0000000057047101,2.71,6.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,90,4.14,1.895346e-27,3.31,5.11
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,16,4.08,0.0000040805773,2.33,6.66
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,960,4.02,1.3237e-230,3.73,4.34
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,49,3.99,0.000000000000003336618,2.94,5.29
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,22,3.96,0.00000012212185,2.47,6.01
555 ,Regional enteritis,Diseases of the digestive system,1930,16,3.96,0.0000059089828,2.26,6.46
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,25,3.93,0.000000019833429,2.54,5.83
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,35,3.92,0.00000000003775543,2.73,5.48
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,21,3.88,0.00000031285551,2.4,5.96
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,102,3.86,1.546229e-28,3.14,4.7
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,112,3.8,1.603129e-30,3.11,4.59
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,95,3.79,3.415082e-26,3.06,4.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,54,3.77,0.000000000000001295819,2.83,4.94
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,34,3.71,0.0000000002930085,2.56,5.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,25,3.69,0.000000065003778,2.38,5.47
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,41,3.66,0.000000000007155814,2.62,4.99
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,16,3.65,0.0000156292,2.08,5.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,627,3.63,2.37296e-141,3.32,3.96
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,19,3.59,0.0000033115415,2.16,5.63
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,16,3.59,0.0000193806,2.04,5.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,54,3.56,0.0000000000000126143,2.67,4.66
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,23,3.52,0.00000048189197,2.22,5.29
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,45,3.5,0.000000000003025838,2.55,4.7
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,122,3.5,6.550068e-30,2.89,4.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,148,3.48,1.459737e-35,2.93,4.11
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,19,3.47,0.0000053523656,2.08,5.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,57,3.46,0.000000000000008083444,2.61,4.5
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,117,3.44,3.088497e-28,2.84,4.14
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,31,3.4,0.000000012459201,2.3,4.84
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,130,3.39,1.783312e-30,2.82,4.04
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,72,3.39,7.89591e-18,2.65,4.29
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,44,3.37,0.00000000001722492,2.44,4.54
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,33,3.37,0.0000000051837786,2.31,4.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,27,3.35,0.00000013425867,2.2,4.89
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,14,3.34,0.0001293597,1.82,5.62
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,82,3.33,1.428074e-19,2.64,4.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,51,3.31,0.0000000000009298756,2.46,4.37
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,29,3.3,0.000000062834975,2.21,4.76
492.8 ,Other emphysema,Diseases of the respiratory system,2331,16,3.27,0.0000560533,1.87,5.33
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,14,3.23,0.0001815479,1.76,5.44
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,13,3.22,0.0003135181,1.71,5.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,191,3.17,9.424071e-40,2.72,3.67
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,13,3.16,0.0003743802,1.68,5.42
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,21,3.16,0.0000072677755,1.95,4.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,265,3.15,1.822595e-53,2.77,3.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,62,3.12,0.00000000000004741538,2.39,4.02
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,37,3.11,0.0000000053203797,2.18,4.3
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,13,3.1,0.0004409161,1.65,5.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,61,3.09,0.0000000000001145797,2.36,3.98
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,14,3.07,0.0002975192,1.67,5.17
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,32,3.06,0.000000075666425,2.09,4.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,490,3.02,1.129053e-87,2.74,3.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,49,3.02,0.00000000005530148,2.23,4.01
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,14,3.02,0.0003450985,1.65,5.09
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,14,3,0.0003769879,1.63,5.05
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,24,2.99,0.000004277343,1.91,4.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,135,2.99,1.34701e-26,2.5,3.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,104,2.98,6.419342e-21,2.43,3.63
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,22,2.98,0.0000108218,1.86,4.53
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,40,2.96,0.0000000047290308,2.11,4.05
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,23,2.94,0.000008590023,1.86,4.43
923.10 ,Contusion of forearm,Injury and poisoning,2775,17,2.92,0.0001298218,1.7,4.69
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,12,2.9,0.0012367493,1.5,5.09
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,11,2.88,0.0020787558,1.43,5.17
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,12,2.88,0.0013282821,1.48,5.05
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,101,2.86,3.511728e-19,2.32,3.49
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,13,2.86,0.000913178,1.52,4.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,55,2.85,0.00000000003217409,2.14,3.72
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,25,2.85,0.0000060923195,1.84,4.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,33,2.84,0.00000024333569,1.95,4
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,43,2.81,0.0000000060695262,2.03,3.8
922.3 ,Contusion of back,Injury and poisoning,18485,107,2.8,1.323956e-19,2.29,3.4
576.1 ,Cholangitis,Diseases of the digestive system,2047,12,2.79,0.0017176713,1.44,4.89
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,14,2.78,0.0007620356,1.52,4.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,121,2.76,2.059069e-21,2.28,3.32
300.81 ,Somatization disorder,Mental disorders,1913,11,2.74,0.0030260425,1.36,4.91
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,20,2.72,0.0000901349,1.66,4.21
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,50,2.7,0.0000000013348882,2,3.57
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,16,2.69,0.0004825343,1.53,4.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1250,2.69,4.35234e-152,2.51,2.89
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,31,2.69,0.0000016097524,1.83,3.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,28,2.69,0.0000051653424,1.78,3.9
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,13,2.69,0.0015365177,1.43,4.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,26,2.67,0.0000121125,1.74,3.93
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,11,2.66,0.0037322688,1.32,4.77
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,19,2.66,0.0001785619,1.59,4.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,20,2.65,0.0001247117,1.62,4.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,609,2.65,3.005008e-85,2.42,2.89
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,12,2.64,0.0026492003,1.36,4.63
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,15,2.63,0.0008880722,1.47,4.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,10,2.63,0.005984988,1.26,4.85
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,16,2.6,0.0006965073,1.48,4.23
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,11,2.6,0.0043712988,1.3,4.67
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,22,2.6,0.0000787389,1.63,3.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,29,2.6,0.0000063911419,1.74,3.75
296 ,Disorganized type,Mental disorders,4787,26,2.59,0.0000202382,1.69,3.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,62,2.59,0.0000000001095328,1.98,3.33
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,17,2.58,0.0005268766,1.5,4.14
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,90,2.58,0.000000000000009938533,2.07,3.18
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,33,2.57,0.0000019819506,1.77,3.63
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,13,2.56,0.0023594427,1.36,4.39
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,11,2.55,0.0050410109,1.27,4.58
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,40,2.55,0.00000034721282,1.82,3.49
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,36,2.53,0.0000015831435,1.77,3.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,938,2.53,1.10608e-110,2.34,2.73
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,20,2.53,0.000228161,1.54,3.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,162,2.52,7.568198e-24,2.14,2.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,906,2.52,5.37294e-107,2.33,2.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,69,2.51,0.00000000005010026,1.95,3.19
998.5 ,Postoperative infection,Injury and poisoning,8181,43,2.51,0.00000015274456,1.81,3.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,59,2.5,0.0000000008763265,1.9,3.24
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,13,2.5,0.0028897157,1.33,4.29
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,19,2.49,0.0003825085,1.5,3.91
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,16,2.49,0.0010547934,1.42,4.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,351,2.48,1.798214e-46,2.21,2.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,82,2.48,0.0000000000009053125,1.97,3.1
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,49,2.48,0.000000028813634,1.83,3.29
756.12 ,Spondylolisthesis,Congenital anomalies,5187,27,2.48,0.0000459914,1.63,3.62
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,20,2.47,0.000301259,1.51,3.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,54,2.46,0.000000012047129,1.84,3.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,94,2.46,0.00000000000004553581,1.98,3.02
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,14,2.46,0.0023130287,1.34,4.15
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,48,2.45,0.000000056019216,1.8,3.25
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,17,2.44,0.0009367325,1.42,3.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,971,2.44,8.08985e-106,2.26,2.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1252,2.44,2.12375e-125,2.27,2.61
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,20,2.44,0.0003629721,1.49,3.77
590 ,Infections of kidney,Diseases of the genitourinary...,2744,14,2.43,0.0026511845,1.32,4.08
924.01 ,Contusion of hip,Injury and poisoning,4906,25,2.43,0.0001087245,1.57,3.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,79,2.42,0.000000000009620265,1.91,3.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,54,2.42,0.0000000159293,1.81,3.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,591,2.42,2.547328e-70,2.21,2.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,67,2.41,0.000000000295856,1.86,3.07
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,19,2.4,0.0009365138,1.44,3.76
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,359,2.4,2.129029e-44,2.14,2.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,12,2.4,0.0055191234,1.24,4.21
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,133,2.4,3.181472e-18,2,2.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,18,2.39,0.0013590101,1.41,3.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,273,2.39,1.28564e-34,2.1,2.71
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,14,2.38,0.0031544233,1.3,4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,58,2.38,0.0000000065236101,1.81,3.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,96,2.38,0.0000000000001484998,1.92,2.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,26,2.37,0.0001007472,1.54,3.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,212,2.37,5.317339e-27,2.05,2.72
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,16,2.36,0.0028812669,1.35,3.85
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,10,2.36,0.0118731737,1.13,4.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1354,2.36,2.85714e-122,2.2,2.52
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,169,2.35,8.641764e-22,2,2.74
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,28,2.35,0.0000599933,1.56,3.4
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,15,2.35,0.0042046259,1.31,3.88
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,112,2.35,0.000000000000004602758,1.93,2.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,18,2.34,0.0015196479,1.38,3.7
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,13,2.34,0.0049056834,1.24,4.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,382,2.34,8.694881e-45,2.1,2.6
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,11,2.34,0.0090888714,1.17,4.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,27,2.33,0.0000894038,1.53,3.4
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,38,2.33,0.0000046747554,1.65,3.21
528.0 ,Stomatitis,Diseases of the digestive system,26882,129,2.33,7.511172e-17,1.93,2.77
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,18,2.33,0.0015291856,1.38,3.7
428 ,Heart failure,Diseases of the circulatory system,1839,9,2.32,0.0180271311,1.06,4.43
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,9,2.32,0.0183637635,1.06,4.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,348,2.32,1.878301e-40,2.07,2.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,16,2.31,0.0031869011,1.32,3.76
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,31,2.3,0.0000505329,1.56,3.27
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,103,2.3,0.0000000000001419923,1.87,2.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,2922,2.29,1.231025e-81,2.09,2.52
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,83,2.27,0.00000000005528338,1.8,2.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,769,2.27,6.734763e-76,2.09,2.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,26,2.27,0.0001721262,1.48,3.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,143,2.27,1.484598e-17,1.91,2.69
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,107,2.26,0.0000000000001404345,1.85,2.74
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,212,2.26,1.638886e-24,1.95,2.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,119,2.25,0.000000000000008353632,1.86,2.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,35,2.25,0.000018587,1.57,3.14
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,11,2.24,0.0194808635,1.12,4.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,53,2.24,0.00000027481779,1.67,2.93
346.1 ,Common migraine,Diseases of the nervous system,8506,40,2.24,0.0000073857904,1.6,3.07
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,15,2.24,0.0051652511,1.25,3.7
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,16,2.24,0.0037762181,1.28,3.64
922.1 ,Contusion of chest wall,Injury and poisoning,29844,137,2.23,3.139691e-16,1.86,2.64
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,14,2.22,0.0074246836,1.21,3.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,228,2.22,1.849257e-25,1.93,2.54
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,21,2.22,0.0009093736,1.37,3.41
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,21,2.21,0.0009597848,1.37,3.39
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,11,2.21,0.0202320719,1.1,3.96
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,9,2.2,0.0243193226,1.01,4.2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,53,2.2,0.00000037626583,1.64,2.88
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,17,2.2,0.0031871792,1.28,3.53
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,15,2.19,0.005865622,1.22,3.62
924.20 ,Contusion of foot,Injury and poisoning,8951,41,2.19,0.0000078254782,1.56,2.97
372.4 ,Pterygium,Diseases of the nervous system,2600,12,2.19,0.0148525447,1.13,3.84
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,66,2.18,0.000000018298245,1.68,2.78
847.2 ,Sprain of lumbar,Injury and poisoning,48909,217,2.18,2.302772e-23,1.89,2.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,49,2.18,0.0000012670441,1.61,2.9
316 ,Psychic factors associated with...,Mental disorders,5029,23,2.18,0.0009212411,1.38,3.28
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,22,2.17,0.0012818968,1.36,3.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,24,2.17,0.0006995254,1.39,3.24
959.9 ,Unspecified site injury,Injury and poisoning,2406,11,2.17,0.0212799917,1.08,3.9
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,16,2.17,0.0045766553,1.24,3.54
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,16,2.16,0.0048377093,1.23,3.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,145,2.16,4.814834e-16,1.81,2.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,35,2.16,0.0000500693,1.5,3.01
300.5 ,Neurasthenia,Mental disorders,3959,18,2.16,0.0027265716,1.28,3.43
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,11,2.16,0.0215110876,1.08,3.88
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,86,2.16,0.00000000030829,1.73,2.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,55,2.15,0.00000047479673,1.62,2.81
530.1 ,Esophagitis,Diseases of the digestive system,41158,181,2.15,3.562249e-19,1.84,2.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,215,2.13,5.897551e-22,1.84,2.44
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,107,2.13,0.000000000005641195,1.74,2.59
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,17,2.13,0.0041163496,1.24,3.41
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,10,2.12,0.0318343666,1.01,3.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,64,2.1,0.00000015249671,1.61,2.69
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,35,2.1,0.0000739373,1.46,2.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,38,2.09,0.000047381,1.48,2.88
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,26,2.09,0.0008792417,1.36,3.07
298.9 ,Unspecified psychosis,Mental disorders,3655,16,2.08,0.0063658111,1.19,3.39
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,9,2.07,0.0465240925,0.95,3.95
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,74,2.07,0.000000022585096,1.62,2.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,15,2.07,0.0084643209,1.16,3.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,147,2.06,0.00000000000001060578,1.73,2.43
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,537,2.06,2.369141e-45,1.87,2.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,45,2.06,0.0000135184,1.5,2.77
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,19,2.06,0.004247174,1.23,3.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,161,2.05,0.000000000000001128722,1.74,2.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,32,2.05,0.0003093159,1.4,2.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,299,2.05,6.9274e-27,1.81,2.31
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,15,2.04,0.0139939271,1.14,3.38
