disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,23,2.44,0.0002105263,1.54,3.67
959.0 ,Injury to face and neck,Injury and poisoning,2007,8,2.44,0.0192916951,1.05,4.83
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,10,2.43,0.009986062,1.16,4.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,33,2.43,0.0000077327456,1.66,3.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,10,2.43,0.0098095248,1.16,4.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,15,2.39,0.0021960918,1.33,3.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,9,2.38,0.0158545384,1.08,4.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,10,2.38,0.0114022711,1.14,4.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,22,2.38,0.0003482009,1.49,3.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,8,2.38,0.0221994907,1.02,4.7
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,8,2.37,0.0225343708,1.02,4.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,26,2.37,0.00009755,1.55,3.49
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,70,2.37,0.0000000003081379,1.84,3
370 ,Keratitis,Diseases of the nervous system,2344,9,2.35,0.0168603773,1.07,4.48
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,11,2.34,0.0091541547,1.17,4.2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,20,2.34,0.0007709432,1.43,3.63
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,11,2.34,0.0092419463,1.16,4.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,10,2.32,0.0131831903,1.11,4.29
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,8,2.31,0.0256481948,0.99,4.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,19,2.31,0.0011920064,1.39,3.61
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,23,2.31,0.0003418673,1.46,3.47
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,34,2.3,0.0000195725,1.59,3.22
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,8,2.3,0.0262052349,0.99,4.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,11,2.29,0.0106874521,1.14,4.11
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,8,2.28,0.0273444326,0.98,4.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,16,2.28,0.0033512635,1.3,3.72
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,7,2.28,0.0375610802,0.91,4.71
734 ,Flat foot,Diseases of the musculoskeletal...,2685,10,2.28,0.0147519649,1.09,4.21
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,25,2.28,0.0002219815,1.47,3.37
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,7,2.27,0.0382788992,0.91,4.69
924.3 ,Contusion of toe,Injury and poisoning,3235,12,2.27,0.0132510729,1.17,3.98
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,12,2.26,0.0134987706,1.16,3.96
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,13,2.25,0.0097223059,1.19,3.86
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,8,2.24,0.0299293492,0.96,4.43
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,7,2.24,0.0407676294,0.9,4.63
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,14,2.24,0.0071457131,1.22,3.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,9,2.23,0.0225474947,1.02,4.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,165,2.23,5.117689e-19,1.89,2.61
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,9,2.22,0.0235267313,1.01,4.22
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,13,2.2,0.0107036974,1.17,3.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,32,2.2,0.0000608678,1.5,3.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,14,2.2,0.0077280058,1.2,3.7
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,8,2.2,0.0325323242,0.95,4.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,12,2.18,0.0152213381,1.12,3.82
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,15,2.17,0.006280943,1.21,3.58
813 ,Fracture of radius and ulna,Injury and poisoning,4557,16,2.15,0.0049084405,1.23,3.51
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,12,2.15,0.0161173014,1.11,3.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,8,2.15,0.0369946533,0.92,4.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,7,2.14,0.0499190945,0.86,4.41
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,9,2.14,0.0431598163,0.98,4.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,30,2.14,0.0002297603,1.44,3.06
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,8,2.14,0.037709667,0.92,4.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,79,2.11,0.0000000041599736,1.66,2.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,9,2.1,0.0448788857,0.96,4
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,9,2.08,0.0461923217,0.95,3.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,8,2.07,0.0646762934,0.89,4.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,15,2.07,0.0085654053,1.16,3.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,9,2.07,0.0466086722,0.94,3.94
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,16,2.06,0.009973249,1.18,3.36
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,10,2.06,0.0346448081,0.99,3.8
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,9,2.06,0.047179819,0.94,3.92
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,8,2.05,0.0658153703,0.88,4.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,15,2.05,0.0138459319,1.14,3.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,9,2.04,0.0483256384,0.93,3.89
565.0 ,Anal fissure,Diseases of the digestive system,2108,7,2.03,0.0930336159,0.82,4.2
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,20,2.03,0.0035011819,1.24,3.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,16,2.03,0.0106229121,1.16,3.3
883 ,Open wound of finger(s),Injury and poisoning,7616,25,2.02,0.0014639896,1.3,2.98
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,21,2.02,0.0028556367,1.25,3.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,24,2.01,0.0019140876,1.29,3.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,15,2,0.0148748399,1.12,3.31
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,6,2,0.1337908202,0.73,4.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,28,2,0.0011000826,1.32,2.9
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,9,1.99,0.0524673517,0.91,3.79
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,22,1.98,0.0036155256,1.24,3.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,8,1.98,0.071345051,0.85,3.91
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,12,1.97,0.0248026857,1.02,3.45
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,29,1.97,0.000909479,1.32,2.84
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,6,1.96,0.1368864421,0.72,4.28
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,71,1.96,0.00000042216919,1.53,2.49
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,18,1.96,0.007491664,1.16,3.11
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,6,1.96,0.1373715627,0.72,4.27
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,9,1.95,0.0563341705,0.89,3.71
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,9,1.94,0.0573018169,0.88,3.69
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,7,1.93,0.1025510602,0.77,3.98
373.0 ,Blepharitis,Diseases of the nervous system,2855,9,1.93,0.0580794399,0.88,3.67
924.10 ,Contusion of lower leg,Injury and poisoning,8277,26,1.93,0.0023137905,1.26,2.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,7,1.92,0.1030348339,0.77,3.97
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,11,1.92,0.0543972829,0.95,3.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,43,1.92,0.0001128863,1.39,2.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,9,1.91,0.0600527356,0.87,3.64
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,39,1.91,0.0002182895,1.36,2.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,28,1.91,0.0015566576,1.27,2.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,7,1.91,0.1046194174,0.77,3.95
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,43,1.91,0.0001179111,1.38,2.59
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,13,1.91,0.0311474424,1.01,3.27
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,18,1.9,0.0129219235,1.12,3.01
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,8,1.9,0.0792009786,0.82,3.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,13,1.9,0.0314961638,1.01,3.26
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,57,1.9,0.0000140155,1.43,2.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,10,1.9,0.048399764,0.91,3.5
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,9,1.89,0.0629851747,0.86,3.59
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,20,1.89,0.0081134672,1.15,2.92
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,120,1.89,0.0000000004690796,1.56,2.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,643,1.89,2.072577e-40,1.73,2.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,12,1.88,0.0429064577,0.97,3.29
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,11,1.88,0.0564164826,0.94,3.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,187,1.87,0.00000000000002799724,1.61,2.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,22,1.87,0.0075247386,1.17,2.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,38,1.87,0.0004858195,1.32,2.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,103,1.87,0.000000010681998,1.52,2.28
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,16,1.87,0.023569275,1.06,3.04
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,20,1.86,0.0089245631,1.13,2.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,15,1.86,0.0213400081,1.04,3.08
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,14,1.86,0.0270742036,1.01,3.13
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,10,1.84,0.0786417642,0.88,3.39
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,6,1.84,0.1504190526,0.68,4.03
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,9,1.84,0.0684204087,0.84,3.51
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,54,1.84,0.000042684,1.38,2.41
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,11,1.84,0.0594863193,0.92,3.3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,18,1.84,0.0152754131,1.09,2.91
822.0 ,Closed fracture of patella,Injury and poisoning,2013,6,1.82,0.1534930991,0.67,3.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,10,1.82,0.0798944861,0.87,3.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,12,1.82,0.0480133105,0.94,3.18
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,6,1.81,0.1557148106,0.66,3.95
847.2 ,Sprain of lumbar,Injury and poisoning,15673,46,1.81,0.0002190685,1.32,2.42
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,76,1.81,0.000002785386,1.42,2.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,106,1.81,0.000000040683206,1.48,2.2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,6,1.79,0.1588789403,0.66,3.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,26,1.78,0.0057968446,1.16,2.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,41,1.78,0.000727204,1.28,2.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,43,1.78,0.0004828962,1.28,2.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,84,1.77,0.0000019087114,1.41,2.2
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,21,1.77,0.0128652996,1.09,2.72
528.0 ,Stomatitis,Diseases of the digestive system,18084,52,1.77,0.0001887938,1.32,2.33
300.4 ,Dysthymic disorder,Mental disorders,6950,20,1.76,0.0164212913,1.07,2.73
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,19,1.76,0.0209160833,1.05,2.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,13,1.75,0.061424861,0.93,3
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,23,1.75,0.0118990725,1.11,2.64
923.10 ,Contusion of forearm,Injury and poisoning,4898,14,1.75,0.0479896502,0.95,2.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,16,1.75,0.0308099633,1,2.85
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,6,1.74,0.1686159934,0.64,3.79
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,622,1.74,6.281274e-31,1.59,1.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,6,1.74,0.1668455147,0.64,3.81
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,9,1.74,0.1150165329,0.79,3.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,64,1.72,0.0000682993,1.32,2.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,70,1.71,0.0000408929,1.33,2.17
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,11,1.71,0.0754246287,0.85,3.07
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,9,1.71,0.1184076081,0.78,3.26
493 ,Asthma,Diseases of the respiratory system,11503,32,1.71,0.0050546084,1.16,2.42
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,11,1.7,0.1092092966,0.85,3.04
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,10,1.69,0.0980871669,0.81,3.11
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,161,1.69,0.000000001783615,1.43,1.98
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,9,1.69,0.1230943709,0.77,3.21
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,19,1.69,0.0343525612,1.01,2.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,7,1.69,0.2072690189,0.68,3.5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,7,1.68,0.208837053,0.67,3.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,46,1.67,0.001500105,1.22,2.23
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,42,1.67,0.0018734294,1.2,2.26
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,41,1.67,0.0022869401,1.19,2.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,32,1.67,0.0078757891,1.14,2.37
924.11 ,Contusion of knee,Injury and poisoning,25092,68,1.67,0.0001039329,1.29,2.13
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,5,1.67,0.2348043847,0.54,3.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,94,1.67,0.0000047203846,1.35,2.06
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,11,1.66,0.1127013828,0.83,2.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,17,1.66,0.0413885275,0.97,2.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,101,1.66,0.000003135926,1.35,2.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,9,1.66,0.1277055738,0.76,3.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,37,1.66,0.0039355874,1.17,2.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,13,1.65,0.0741372977,0.87,2.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,40,1.65,0.0029908567,1.18,2.25
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,6,1.65,0.1872966433,0.6,3.6
