disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,17,4.38,0.00000081788018,2.54,7.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,778,4.34,7.82264e-190,3.97,4.76
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,39,4.33,0.0000000000001740067,3.07,5.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,10,4.33,0.0001552522,2.07,7.99
923.10 ,Contusion of forearm,Injury and poisoning,2615,14,4.27,0.0000097809487,2.32,7.19
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,25,4.25,0.0000000046106712,2.74,6.3
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,16,4.21,0.0000027916184,2.4,6.86
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,12,4.2,0.0000470429,2.16,7.37
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,16,4.19,0.0000029449276,2.39,6.83
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,32,4.15,0.00000000006454834,2.83,5.89
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,20,4.06,0.00000030130424,2.47,6.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,45,4.06,0.00000000000002575267,2.95,5.45
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,16,4.04,0.0000046490696,2.3,6.58
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,62,4.03,6.657619e-19,3.08,5.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,22,3.97,0.00000011878498,2.48,6.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,11,3.97,0.0001542767,1.98,7.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,11,3.95,0.0001628391,1.97,7.09
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,18,3.94,0.0000017474335,2.33,6.25
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,19,3.93,0.0000009499632,2.36,6.16
531 ,Gastric ulcer,Diseases of the digestive system,2270,11,3.85,0.000199746,1.92,6.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,12,3.84,0.0001083318,1.98,6.73
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,56,3.83,2.429576e-16,2.88,5
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,11,3.81,0.0002190937,1.9,6.85
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,28,3.76,0.0000000079364572,2.49,5.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,14,3.74,0.0000396976,2.04,6.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,163,3.74,6.975009e-42,3.16,4.39
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,14,3.72,0.0000426124,2.03,6.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,12,3.66,0.0001682948,1.88,6.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,321,3.66,2.90531e-75,3.24,4.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,9,3.65,0.001069132,1.66,6.95
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,9,3.61,0.0011539171,1.64,6.87
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,45,3.61,0.000000000001218056,2.62,4.86
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,22,3.6,0.00000057981671,2.25,5.47
850 ,Concussion,Injury and poisoning,5784,26,3.59,0.000000061451414,2.34,5.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,17,3.58,0.0000110886,2.08,5.76
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,15,3.56,0.000038131,1.98,5.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,24,3.56,0.00000022131473,2.28,5.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,10,3.56,0.0006912762,1.7,6.58
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,30,3.55,0.0000000083211911,2.39,5.09
998.5 ,Postoperative infection,Injury and poisoning,3821,17,3.54,0.0000126176,2.06,5.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,100,3.54,4.036164e-25,2.87,4.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,33,3.49,0.0000000023501516,2.39,4.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,14,3.48,0.0000840145,1.9,5.87
847.2 ,Sprain of lumbar,Injury and poisoning,12323,53,3.47,0.00000000000006556581,2.59,4.56
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,14,3.47,0.00008677,1.89,5.85
989.5 ,Toxic effect of venom,Injury and poisoning,5541,24,3.46,0.00000037257162,2.21,5.17
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,10,3.41,0.0009685553,1.63,6.29
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,23,3.4,0.00000085616525,2.15,5.12
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,19,3.39,0.0000073407873,2.04,5.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,14,3.39,0.0001114422,1.85,5.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,28,3.39,0.000000063608339,2.25,4.92
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,15,3.38,0.0000670188,1.88,5.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,11,3.38,0.0005897808,1.68,6.07
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,11,3.37,0.0006066044,1.68,6.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,24,3.35,0.00000065272178,2.14,5
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,24,3.35,0.00000063141671,2.14,5.01
565.0 ,Anal fissure,Diseases of the digestive system,2876,12,3.32,0.0004007907,1.71,5.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,61,3.3,0.000000000000008829333,2.51,4.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,158,3.29,1.252931e-34,2.78,3.88
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,9,3.25,0.0023102258,1.48,6.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,17,3.23,0.0000393169,1.88,5.19
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,34,3.21,0.000000010179254,2.22,4.51
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,9,3.19,0.0026009163,1.46,6.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,16,3.19,0.0000752128,1.82,5.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,26,3.19,0.0000005562621,2.08,4.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,401,3.18,3.317422e-75,2.84,3.55
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,17,3.17,0.0000487367,1.84,5.1
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,14,3.16,0.0002240065,1.72,5.32
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,11,3.16,0.000999066,1.57,5.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,10,3.15,0.0017118701,1.51,5.81
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,21,3.14,0.0000080665188,1.94,4.82
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,23,3.14,0.0000030879165,1.98,4.73
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,8,3.14,0.0048634809,1.35,6.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,29,3.14,0.00000017546434,2.1,4.53
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,9,3.12,0.0030384647,1.42,5.94
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,9,3.12,0.0030212886,1.42,5.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,10,3.12,0.0018325879,1.49,5.76
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,14,3.11,0.0002620569,1.7,5.24
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,41,3.1,0.0000000009419506,2.22,4.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,10,3.1,0.0019114634,1.48,5.72
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,19,3.09,0.0000262519,1.85,4.84
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,10,3.08,0.0019930546,1.47,5.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,48,3.07,0.00000000005164045,2.26,4.1
300 ,Neurotic disorders,Mental disorders,5718,22,3.07,0.0000071414012,1.92,4.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,499,3.07,4.276738e-85,2.77,3.4
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,20,3.05,0.0000192979,1.86,4.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,48,3.04,0.00000000007203824,2.24,4.05
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,12,3.03,0.0008630035,1.56,5.32
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,12,3.03,0.0008746775,1.56,5.31
923.3 ,Contusion of finger,Injury and poisoning,3682,14,3.02,0.0003475639,1.65,5.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,32,3.02,0.00000010516841,2.06,4.28
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,9,3.01,0.0037911038,1.37,5.74
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,10,3.01,0.0023479407,1.44,5.56
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,14,3,0.0003693989,1.64,5.06
959.9 ,Unspecified site injury,Injury and poisoning,2113,8,3,0.0062345227,1.29,5.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,47,3,0.0000000001677365,2.2,4.01
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,25,2.99,0.0000027385529,1.93,4.43
924.01 ,Contusion of hip,Injury and poisoning,5325,20,2.99,0.0000254195,1.82,4.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,28,2.99,0.00000073594114,1.98,4.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,88,2.99,6.219561e-18,2.39,3.7
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,8,2.98,0.0065793187,1.28,5.88
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,14,2.98,0.0004027683,1.62,5.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,12,2.98,0.0009909881,1.54,5.23
540 ,Acute appendicitis,Diseases of the digestive system,2401,9,2.97,0.0040973319,1.36,5.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,10,2.96,0.0026390774,1.42,5.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,7,2.95,0.0110933617,1.18,6.1
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,45,2.94,0.0000000007889516,2.13,3.95
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,9,2.94,0.0043994837,1.34,5.6
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,11,2.93,0.0018102176,1.46,5.26
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,7,2.93,0.0115736541,1.17,6.05
922.3 ,Contusion of back,Injury and poisoning,14298,52,2.93,0.00000000004830185,2.18,3.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,7,2.93,0.0115432033,1.17,6.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,15,2.9,0.0003322989,1.62,4.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,39,2.89,0.0000000150285,2.05,3.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,189,2.89,8.41654e-34,2.48,3.36
847.0 ,Sprain of neck,Injury and poisoning,8075,29,2.87,0.0000010701027,1.91,4.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,7,2.87,0.0128070586,1.15,5.93
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,10,2.85,0.0034255751,1.36,5.27
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,11,2.84,0.0022932497,1.41,5.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,7,2.84,0.0133394027,1.14,5.88
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,31,2.83,0.00000063673109,1.91,4.03
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,21,2.82,0.0000369613,1.74,4.33
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,8,2.82,0.0088052772,1.22,5.59
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,13,2.81,0.0010787339,1.49,4.81
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,253,2.81,1.215644e-41,2.45,3.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,18,2.81,0.0001339572,1.66,4.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,8,2.8,0.0092287811,1.21,5.54
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,10,2.79,0.0039878306,1.33,5.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,7,2.78,0.0147756295,1.12,5.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,8,2.77,0.0099041854,1.19,5.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,32,2.77,0.00000065738801,1.89,3.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,69,2.76,0.0000000000006356796,2.14,3.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,15,2.75,0.0005699404,1.54,4.55
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,41,2.75,0.000000024396851,1.97,3.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,922,2.75,4.41318e-106,2.52,3.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,121,2.74,6.449981e-21,2.26,3.3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,7,2.73,0.0162408778,1.1,5.65
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,12,2.73,0.0020232515,1.41,4.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,88,2.73,0.000000000000001018273,2.18,3.39
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,10,2.72,0.004796036,1.3,5.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,18,2.72,0.0001980581,1.61,4.31
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,12,2.72,0.0021140563,1.4,4.77
319 ,Unspecified intellectual disabilities,Mental disorders,2043,7,2.72,0.0166720838,1.09,5.62
373.0 ,Blepharitis,Diseases of the nervous system,4099,14,2.71,0.0009702456,1.48,4.57
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,88,2.71,0.000000000000001790416,2.16,3.35
922.1 ,Contusion of chest wall,Injury and poisoning,12487,42,2.7,0.000000028882031,1.94,3.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,10,2.7,0.0050226524,1.29,4.98
924.10 ,Contusion of lower leg,Injury and poisoning,7381,25,2.7,0.0000150246,1.74,4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,11,2.69,0.00345252,1.34,4.83
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,7,2.69,0.0174767019,1.08,5.56
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,12,2.69,0.0023004493,1.39,4.72
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,12,2.68,0.002379734,1.38,4.7
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,8,2.68,0.0117120051,1.15,5.3
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,66,2.67,0.000000000007969311,2.05,3.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,224,2.66,2.465331e-34,2.31,3.06
924.00 ,Contusion of thigh,Injury and poisoning,4489,15,2.66,0.0008103688,1.48,4.39
220 ,Benign neoplasm of ovary,Neoplasms,19379,64,2.66,0.00000000001653692,2.04,3.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,11,2.66,0.003744359,1.32,4.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,87,2.66,0.000000000000008331316,2.12,3.3
923.21 ,Contusion of wrist,Injury and poisoning,3897,13,2.65,0.0017729926,1.41,4.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,19,2.64,0.0001939449,1.58,4.14
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,7,2.64,0.0191236171,1.06,5.46
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,23,2.63,0.000048006,1.66,3.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,21,2.63,0.0000991744,1.62,4.03
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,15,2.63,0.0008785607,1.47,4.36
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,13,2.62,0.0019733271,1.39,4.49
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,6,2.61,0.0301929902,0.96,5.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,12,2.59,0.0030975391,1.34,4.54
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,6,2.58,0.0315127867,0.95,5.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,21,2.58,0.000122911,1.6,3.97
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,73,2.58,0.000000000003198903,2.01,3.26
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,367,2.58,1.218014e-49,2.3,2.89
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,6,2.57,0.032222262,0.94,5.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,510,2.57,4.933925e-64,2.32,2.84
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,8,2.56,0.0151714424,1.1,5.05
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,11,2.55,0.0050186032,1.27,4.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,8,2.55,0.0152369149,1.1,5.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,48,2.55,0.000000022241106,1.87,3.39
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,16,2.54,0.0008721641,1.45,4.14
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,7,2.52,0.0238867698,1.01,5.21
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,7,2.52,0.0235831072,1.01,5.22
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,26,2.52,0.0000314657,1.64,3.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,18,2.51,0.0004893513,1.49,3.99
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,13,2.51,0.0027953055,1.33,4.31
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,9,2.51,0.0115851825,1.14,4.78
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,6,2.51,0.0353908606,0.92,5.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,15,2.51,0.0013839206,1.4,4.16
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,11,2.5,0.0058380716,1.24,4.49
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,6,2.49,0.0368524315,0.91,5.43
