disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,35,2.96,0.000000040986057,2.06,4.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1757,2.88,6.8492e-232,2.71,3.06
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,37,2.87,0.000000038907279,2.01,3.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,182,2.86,6.292029e-33,2.45,3.32
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,42,2.85,0.0000000056864383,2.05,3.87
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,256,2.82,5.435504e-44,2.47,3.2
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,15,2.8,0.0004791553,1.56,4.63
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,112,2.8,1.904739e-20,2.3,3.38
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,94,2.78,2.865016e-17,2.24,3.41
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,29,2.77,0.0000020761841,1.85,3.99
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,17,2.73,0.0002736327,1.59,4.39
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,36,2.72,0.00000020954673,1.9,3.77
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,196,2.71,2.462841e-32,2.34,3.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,45,2.65,0.000000015047867,1.93,3.55
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,53,2.63,0.0000000011195927,1.96,3.45
133.0 ,Scabies,Infectious and parasitic diseases,8054,57,2.6,0.0000000006089357,1.96,3.38
531 ,Gastric ulcer,Diseases of the digestive system,2270,16,2.58,0.000759179,1.47,4.2
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,84,2.57,0.00000000000008728137,2.04,3.19
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,33,2.56,0.0000021444207,1.76,3.61
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,42,2.55,0.00000016910772,1.84,3.46
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,263,2.54,7.911642e-38,2.23,2.88
346.1 ,Common migraine,Diseases of the nervous system,3039,21,2.53,0.0001652015,1.56,3.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,27,2.52,0.0000228667,1.66,3.67
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,15,2.51,0.0013818017,1.4,4.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,45,2.5,0.000000085546635,1.82,3.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,13,2.5,0.0028524949,1.33,4.3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,242,2.5,5.26184e-34,2.19,2.85
998.5 ,Postoperative infection,Injury and poisoning,3821,26,2.49,0.0000385343,1.62,3.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,15,2.48,0.0015677147,1.38,4.1
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,27,2.48,0.0000465984,1.63,3.61
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,13,2.48,0.0031266842,1.31,4.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,21,2.48,0.0002111598,1.53,3.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,31,2.47,0.0000115879,1.68,3.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,17,2.46,0.0008583967,1.43,3.96
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,14,2.45,0.0024046876,1.34,4.13
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,13,2.44,0.0035402069,1.3,4.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,24,2.43,0.0001505199,1.56,3.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,14,2.42,0.0027170565,1.32,4.07
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,508,2.42,6.984992e-63,2.2,2.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,17,2.42,0.0010106366,1.41,3.89
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,12,2.42,0.0051794802,1.25,4.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,49,2.41,0.000000085320234,1.78,3.19
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,20,2.4,0.0006609369,1.46,3.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,68,2.4,0.000000000378326,1.86,3.06
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,17,2.39,0.0011662281,1.39,3.84
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,21,2.39,0.0004773201,1.48,3.67
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,34,2.38,0.0000074354488,1.65,3.34
923.10 ,Contusion of forearm,Injury and poisoning,2615,17,2.37,0.0019910005,1.38,3.81
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,20,2.37,0.0007118612,1.44,3.67
346 ,Migraine,Diseases of the nervous system,2802,18,2.35,0.0014889998,1.39,3.72
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,20,2.35,0.0007632348,1.43,3.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,15,2.33,0.0043006818,1.3,3.86
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,494,2.33,9.527067e-57,2.12,2.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,19,2.33,0.0011077574,1.4,3.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,16,2.33,0.0030742127,1.33,3.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,21,2.31,0.0006279437,1.43,3.54
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,342,2.31,3.288426e-40,2.06,2.58
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,15,2.31,0.0044276516,1.29,3.83
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,64,2.3,0.0000000060071114,1.77,2.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,16,2.29,0.0032799493,1.31,3.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,12,2.29,0.0080304903,1.18,4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,16,2.28,0.0034053412,1.3,3.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,15,2.28,0.0047374803,1.27,3.77
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,23,2.28,0.0003817524,1.44,3.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,12,2.26,0.0134437152,1.17,3.96
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,26,2.25,0.0002928452,1.47,3.31
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,56,2.25,0.00000010242072,1.69,2.93
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,35,2.24,0.000020282,1.56,3.13
388.3 ,Tinitus,Diseases of the nervous system,1958,12,2.24,0.0139058514,1.15,3.92
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,16,2.24,0.0037179076,1.28,3.65
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,12,2.23,0.0140431686,1.15,3.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,22,2.23,0.0006491133,1.4,3.39
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,11,2.22,0.020037444,1.1,3.98
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,44,2.21,0.0000028604868,1.6,2.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,19,2.21,0.0016689804,1.33,3.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,220,2.2,3.456571e-24,1.91,2.52
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,50,2.19,0.00000091627382,1.62,2.89
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,13,2.19,0.010878993,1.16,3.75
528.5 ,Diseases of lips,Diseases of the digestive system,6041,36,2.18,0.0000331843,1.52,3.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,37,2.17,0.0000261192,1.53,3
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,67,2.15,0.000000026788565,1.66,2.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,44,2.15,0.0000063259232,1.56,2.9
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,19,2.14,0.0034501515,1.29,3.35
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,12,2.14,0.0163482972,1.1,3.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,24,2.14,0.0007720249,1.37,3.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,257,2.13,4.158871e-26,1.87,2.42
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,138,2.13,0.000000000000004866151,1.79,2.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,15,2.12,0.0073444212,1.18,3.5
845.19 ,Other sprain of foot,Injury and poisoning,2422,14,2.11,0.0098789474,1.15,3.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,50,2.11,0.0000026274113,1.56,2.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,19,2.11,0.0036785921,1.27,3.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,26,2.1,0.0005655405,1.37,3.08
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,193,2.1,1.50355e-19,1.81,2.43
922.1 ,Contusion of chest wall,Injury and poisoning,12487,71,2.09,0.000000040285399,1.63,2.64
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,48,2.09,0.0000051095914,1.54,2.77
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,18,2.08,0.0053030236,1.23,3.3
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,19,2.08,0.0039111651,1.25,3.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,14,2.08,0.0106487688,1.14,3.51
924.10 ,Contusion of lower leg,Injury and poisoning,7381,42,2.08,0.0000181356,1.5,2.82
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,115,2.07,0.000000000004234172,1.7,2.49
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,13,2.07,0.0145644607,1.1,3.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,46,2.07,0.0000101165,1.51,2.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,79,2.07,0.000000009065231,1.63,2.58
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,69,2.07,0.000000077634325,1.61,2.63
532 ,Duodenal ulcer,Diseases of the digestive system,2287,13,2.07,0.0143835188,1.1,3.56
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,20,2.06,0.0031586791,1.26,3.2
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,171,2.06,8.221016e-17,1.75,2.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,11,2.05,0.0262583496,1.02,3.69
300.4 ,Dysthymic disorder,Mental disorders,10896,61,2.05,0.00000049645397,1.57,2.64
373.0 ,Blepharitis,Diseases of the nervous system,4099,23,2.05,0.0015552284,1.3,3.08
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,12,2.03,0.0208832341,1.05,3.56
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,60,2.01,0.0000013509578,1.53,2.6
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,173,2.01,4.472288e-16,1.71,2.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,77,2,0.000000045842315,1.58,2.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,195,2,9.689333e-18,1.73,2.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,20,2,0.0040324108,1.22,3.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,146,2,0.00000000000008450974,1.69,2.36
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,12,2,0.022975811,1.03,3.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,23,2,0.002596846,1.27,3.01
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,81,1.99,0.000000026599022,1.58,2.48
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,19,1.98,0.0054682566,1.19,3.11
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,19,1.98,0.0055177192,1.19,3.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,68,1.98,0.00000034955566,1.54,2.52
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,31,1.98,0.000526405,1.34,2.82
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,52,1.97,0.0000093581573,1.47,2.59
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,14,1.96,0.0215941537,1.07,3.29
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,57,1.96,0.000004365725,1.48,2.54
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,14,1.95,0.0217169904,1.07,3.29
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,10,1.95,0.0427950809,0.93,3.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,32,1.95,0.0006999142,1.33,2.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,465,1.95,9.71643e-36,1.77,2.15
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,18,1.94,0.0120569701,1.15,3.07
078.1 ,Viral warts,Infectious and parasitic diseases,57342,294,1.93,3.413748e-23,1.71,2.17
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,14,1.93,0.0229576494,1.05,3.24
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,20,1.93,0.0071913958,1.17,2.98
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,39,1.93,0.0001922133,1.37,2.65
300 ,Neurotic disorders,Mental disorders,5718,30,1.92,0.00132873,1.29,2.74
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,28,1.92,0.0014923199,1.27,2.78
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,15,1.92,0.0180955277,1.07,3.17
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,10,1.92,0.0453631205,0.92,3.55
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,70,1.91,0.0000012306152,1.48,2.42
989.5 ,Toxic effect of venom,Injury and poisoning,5541,29,1.91,0.0017555129,1.28,2.75
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,24,1.91,0.0041143529,1.22,2.85
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,12,1.91,0.040826368,0.98,3.35
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,108,1.9,0.0000000022390697,1.56,2.31
565.0 ,Anal fissure,Diseases of the digestive system,2876,15,1.9,0.0189544492,1.06,3.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,20,1.9,0.0077970266,1.16,2.94
595 ,Cystitis,Diseases of the genitourinary...,4996,26,1.9,0.0025798571,1.24,2.79
959.9 ,Unspecified site injury,Injury and poisoning,2113,11,1.9,0.0553998631,0.94,3.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,14,1.9,0.0241438215,1.04,3.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,44,1.9,0.000102982,1.38,2.55
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,43,1.89,0.0001338418,1.37,2.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,12,1.89,0.0421279667,0.97,3.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,11,1.89,0.0559428868,0.94,3.39
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,105,1.88,0.0000000058708825,1.53,2.28
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,64,1.88,0.000004249924,1.45,2.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,353,1.87,5.698243e-25,1.67,2.08
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,49,1.87,0.0000754636,1.38,2.48
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,21,1.86,0.0100351435,1.15,2.85
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,38,1.86,0.0005189155,1.31,2.55
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,15,1.86,0.0215601311,1.04,3.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,10,1.86,0.0772167189,0.89,3.42
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,17,1.86,0.0183174451,1.08,2.99
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,24,1.86,0.0047976074,1.19,2.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,13,1.85,0.0353477494,0.98,3.17
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,13,1.85,0.0349952302,0.98,3.17
300.0 ,Anxiety states,Mental disorders,8152,41,1.84,0.0004015523,1.32,2.5
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,13,1.84,0.0354667382,0.98,3.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,21,1.84,0.0104494128,1.14,2.82
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,13,1.84,0.0359501175,0.98,3.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,15,1.83,0.0324234254,1.02,3.03
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,59,1.83,0.000028563,1.39,2.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,20,1.83,0.0139256296,1.11,2.83
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,26,1.83,0.0047121479,1.19,2.69
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,39,1.82,0.0006840244,1.29,2.5
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,11,1.82,0.060988036,0.91,3.27
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,11,1.82,0.0614653269,0.91,3.26
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,11,1.82,0.0609095435,0.91,3.27
307.81 ,Tension headache,Mental disorders,16000,79,1.81,0.0000014839429,1.43,2.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,11,1.8,0.063658817,0.89,3.22
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,44,1.8,0.0003373457,1.31,2.43
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,22,1.8,0.0094635916,1.12,2.73
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,16,1.79,0.0272122974,1.02,2.92
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,19,1.79,0.0191196553,1.08,2.81
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,250,1.79,1.899222e-16,1.57,2.04
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,27,1.79,0.0061353238,1.18,2.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,25,1.79,0.0067818928,1.16,2.65
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,43,1.79,0.0004473123,1.29,2.42
310.2 ,Postconcussion syndrome,Mental disorders,3267,16,1.78,0.0279020156,1.02,2.91
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,10,1.78,0.0847520928,0.85,3.27
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,31,1.78,0.0036046587,1.21,2.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,28,1.78,0.0048738083,1.18,2.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,9,1.78,0.1101065216,0.81,3.39
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,24,1.77,0.0090670946,1.13,2.64
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,9,1.77,0.1112249032,0.81,3.37
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,17,1.77,0.0332019236,1.03,2.84
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,1321,1.77,1.263002e-61,1.66,1.89
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,12,1.76,0.0546604122,0.91,3.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,13,1.76,0.060279816,0.94,3.03
599.7 ,Hematuria,Diseases of the genitourinary...,10192,49,1.76,0.0002791885,1.3,2.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,252,1.76,8.452625e-16,1.55,2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,72,1.76,0.0000099777702,1.38,2.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,17,1.76,0.0332899595,1.03,2.83
220 ,Benign neoplasm of ovary,Neoplasms,19379,93,1.76,0.00000058641709,1.42,2.16
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,90,1.75,0.0000011602026,1.41,2.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,30,1.75,0.0049500313,1.18,2.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,110,1.75,0.000000094997224,1.43,2.11
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,24,1.74,0.0102724277,1.11,2.59
873 ,Other open wound of head,Injury and poisoning,3568,17,1.74,0.0347829933,1.01,2.79
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,741,1.74,3.183797e-38,1.61,1.89
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,34,1.74,0.0029183977,1.2,2.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,19,1.74,0.0218807345,1.05,2.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,173,1.74,0.00000000004147019,1.49,2.03
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,11,1.73,0.0723522636,0.86,3.1
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,77,1.73,0.0000116121,1.36,2.16
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,10,1.73,0.0904364298,0.83,3.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,25,1.73,0.0113060023,1.12,2.56
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,10,1.73,0.0904364298,0.83,3.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,23,1.73,0.0127496867,1.1,2.6
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,17,1.72,0.0360976723,1,2.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,84,1.72,0.0000052270669,1.37,2.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,56,1.71,0.0002184107,1.29,2.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,11,1.71,0.0751686259,0.85,3.07
