disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,45,1.7,0.0011769044,1.24,2.29
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,450,1.68,2.245488e-23,1.52,1.84
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,51,1.68,0.0007046352,1.24,2.21
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,59,1.67,0.0002633452,1.27,2.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,46,1.67,0.0014897581,1.22,2.23
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,2162,1.67,2.283147e-98,1.6,1.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,44,1.67,0.00164989,1.21,2.25
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,107,1.67,0.0000012036766,1.37,2.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,175,1.66,0.0000000008226409,1.42,1.93
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,85,1.66,0.0000169372,1.32,2.06
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,42,1.66,0.002593638,1.19,2.25
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,93,1.66,0.0000064580212,1.34,2.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,461,1.65,1.978646e-22,1.5,1.81
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,52,1.65,0.0008786764,1.23,2.17
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,257,1.65,0.0000000000002605968,1.45,1.87
038 ,Septicemia,Infectious and parasitic diseases,2913,57,1.65,0.0004309582,1.25,2.15
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,73,1.64,0.0000862085,1.28,2.07
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,3820,1.64,2.41072e-151,1.59,1.7
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,13040,1.64,3.03225e-282,1.59,1.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,41,1.64,0.0033766869,1.17,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,139,1.63,0.00000011614095,1.37,1.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,1154,1.63,1.92024e-50,1.53,1.73
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,93,1.63,0.0000141217,1.31,2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,9714,1.63,1.0956e-268,1.58,1.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1834,1.62,1.886445e-75,1.54,1.7
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,188,1.62,0.0000000012289938,1.39,1.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,133,1.62,0.00000030823751,1.35,1.92
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,455,1.62,8.11781e-21,1.47,1.77
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,537,1.61,7.480231e-24,1.47,1.76
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,451,1.61,3.934672e-20,1.46,1.76
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,63,1.61,0.0005261037,1.23,2.06
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,51,1.61,0.0016617043,1.2,2.13
752.6 ,Hypospadias,Congenital anomalies,2884,55,1.61,0.0010375446,1.21,2.1
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,313,1.59,0.00000000000005832598,1.41,1.78
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,149,1.59,0.0000001402054,1.35,1.88
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,44,1.59,0.0040266998,1.15,2.14
345 ,Epilepsy,Diseases of the nervous system,2339,44,1.59,0.0040641146,1.15,2.14
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,132,1.58,0.0000012289826,1.32,1.88
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,36,1.58,0.011064225,1.1,2.2
528.2 ,Oral aphthae,Diseases of the digestive system,35603,660,1.58,6.904965e-27,1.46,1.71
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,76,1.58,0.0002161974,1.24,1.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,176,1.58,0.000000023310232,1.35,1.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,110,1.58,0.0000103831,1.29,1.91
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,879,1.58,3.275643e-35,1.48,1.7
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,2571,1.58,1.509047e-91,1.51,1.64
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,840,1.57,7.846576e-33,1.46,1.68
550 ,Inguinsl hernia,Diseases of the digestive system,4741,88,1.57,0.0000950966,1.25,1.94
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,117,1.57,0.0000052310243,1.3,1.89
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,5565,1.57,2.25316e-168,1.52,1.62
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,403,1.56,1.785582e-16,1.41,1.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,400,1.56,2.377536e-16,1.41,1.73
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,41,1.56,0.0079438404,1.11,2.12
998.5 ,Postoperative infection,Injury and poisoning,1994,37,1.56,0.0096620799,1.1,2.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,56,1.56,0.0018787902,1.17,2.03
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,123,1.56,0.0000057193861,1.29,1.86
883 ,Open wound of finger(s),Injury and poisoning,3698,68,1.55,0.000800998,1.2,1.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,152,1.55,0.00000060825841,1.31,1.82
078.1 ,Viral warts,Infectious and parasitic diseases,29136,532,1.55,1.330528e-20,1.42,1.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,165,1.55,0.00000016437924,1.32,1.81
752.5 ,Undescended testicle,Congenital anomalies,11064,203,1.55,0.0000000077010582,1.34,1.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,96,1.54,0.0000752658,1.25,1.89
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,337,1.54,0.0000000000002052106,1.38,1.72
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,44,1.54,0.0062454062,1.12,2.08
923.3 ,Contusion of finger,Injury and poisoning,3955,72,1.54,0.0007047422,1.2,1.94
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,165,1.54,0.00000023993461,1.31,1.8
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,52,1.53,0.0042458135,1.14,2.02
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,204,1.53,0.000000017301451,1.33,1.76
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,518,1.53,4.141391e-19,1.4,1.67
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,150,1.52,0.0000019265165,1.28,1.78
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,49,1.52,0.0058494621,1.12,2.02
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,131,1.52,0.0000084860377,1.27,1.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,146,1.52,0.0000022569484,1.28,1.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,228,1.52,0.0000000049749945,1.33,1.73
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,90,1.52,0.000188344,1.22,1.88
464.4 ,Croup,Diseases of the respiratory system,65350,1160,1.52,8.595698e-39,1.43,1.62
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,53,1.52,0.0048772996,1.13,1.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,70,1.51,0.0014723102,1.17,1.91
933.1 ,Foreign body in larynx,Injury and poisoning,8064,144,1.51,0.0000044545315,1.27,1.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,177,1.51,0.00000030117554,1.29,1.76
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,8622,1.51,8.36443e-188,1.47,1.56
