disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,845,6.32,1.29205e-239,5.65,7.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,69,6.21,8.207907e-31,4.79,7.93
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,34,6.01,9.140773e-16,4.13,8.46
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,70,5.97,2.885643e-30,4.62,7.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,52,5.88,9.908571e-23,4.36,7.77
576.1 ,Cholangitis,Diseases of the digestive system,2513,36,5.83,3.280286e-16,4.06,8.14
572.0 ,Abscess of liver,Diseases of the digestive system,1036,14,5.42,0.00000069323564,2.95,9.17
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,31,5.35,0.0000000000003004093,3.61,7.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,41,5.31,7.253425e-17,3.79,7.27
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,22,4.94,0.0000000029198301,3.08,7.54
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,17,4.77,0.00000027407137,2.76,7.7
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,23,4.29,0.000000017251279,2.7,6.48
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,11,4.24,0.0000916579,2.1,7.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,18,4.24,0.00000066629572,2.5,6.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,24,4.22,0.000000011574903,2.69,6.32
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,13,4.14,0.0000277059,2.19,7.14
038 ,Septicemia,Infectious and parasitic diseases,4073,41,4.08,0.000000000000330533,2.91,5.58
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,17,3.99,0.0000029088122,2.31,6.43
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,20,3.96,0.00000047118994,2.4,6.15
151 ,Malignant stomach neoplasm,Neoplasms,1424,14,3.93,0.000024805,2.14,6.63
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,21,3.92,0.0000002898819,2.41,6.03
998.5 ,Postoperative infection,Injury and poisoning,4141,38,3.71,0.00000000003400411,2.61,5.13
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,11,3.71,0.0002785169,1.84,6.69
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,11,3.68,0.0002988822,1.83,6.64
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,11,3.68,0.0003031021,1.83,6.63
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,11,3.67,0.000309526,1.82,6.61
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,16,3.57,0.0000211689,2.03,5.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,14,3.55,0.0000717058,1.93,5.99
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,22,3.53,0.00000083133848,2.2,5.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,35,3.48,0.0000000009416017,2.41,4.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,36,3.45,0.0000000007004021,2.4,4.81
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,27,3.37,0.00000013113649,2.21,4.94
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,9,3.33,0.0020113872,1.51,6.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,67,3.32,4.546956e-16,2.56,4.26
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,11,3.26,0.0007947022,1.62,5.88
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,17,3.23,0.0000405684,1.87,5.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,46,3.22,0.00000000003530443,2.34,4.33
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,13,3.22,0.0003201508,1.71,5.54
574 ,Cholelithiasis,Diseases of the digestive system,3775,30,3.19,0.000000087070742,2.14,4.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,26,3.19,0.00000061511493,2.07,4.7
565.1 ,Anal fistula,Diseases of the digestive system,1626,13,3.18,0.0003531926,1.69,5.48
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,9,3.11,0.0031518377,1.41,5.94
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,11,3.09,0.001230524,1.53,5.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,330,3.08,1.570608e-57,2.71,3.5
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,10,3.05,0.0021717635,1.46,5.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,13,3.03,0.0005474592,1.61,5.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,149,3.01,2.154625e-28,2.52,3.58
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,37,2.99,0.000000015942559,2.09,4.15
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,94,2.98,1.238202e-18,2.39,3.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,23,2.98,0.0000075581691,1.88,4.5
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,8,2.98,0.0066531879,1.28,5.9
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,12,2.97,0.0010429123,1.53,5.22
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,8,2.96,0.0069059885,1.27,5.86
564.0 ,Constipation,Diseases of the digestive system,142886,701,2.94,2.578131e-84,2.64,3.28
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,22,2.91,0.0000161507,1.82,4.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,40,2.91,0.0000000091393326,2.07,3.99
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,12,2.87,0.0013809588,1.48,5.05
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,82,2.87,0.000000000000001080761,2.26,3.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,35,2.87,0.00000010333589,1.98,4.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,413,2.85,6.181964e-60,2.53,3.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,50,2.85,0.0000000003209428,2.1,3.78
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,18,2.83,0.0001260503,1.67,4.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,55,2.83,0.00000000005663162,2.12,3.71
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,12,2.81,0.0016717533,1.44,4.93
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,89,2.79,3.757029e-16,2.22,3.46
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,12,2.76,0.0019281854,1.42,4.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,180,2.76,3.116515e-29,2.35,3.24
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,33,2.75,0.00000055676399,1.88,3.89
300.02 ,Generalized anxiety disorder,Mental disorders,6488,44,2.74,0.00000001048486,1.98,3.7
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,16,2.72,0.0004369728,1.55,4.45
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,9,2.72,0.007213722,1.24,5.2
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,9,2.72,0.0072475956,1.24,5.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,23,2.71,0.0000314197,1.71,4.09
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,8,2.7,0.0113623415,1.16,5.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,22,2.68,0.0000554158,1.67,4.08
211.3 ,Benign neoplasm of colon,Neoplasms,6360,42,2.66,0.000000046134859,1.91,3.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,23,2.66,0.0000407055,1.68,4.02
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,7,2.64,0.0191157048,1.06,5.48
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,12,2.64,0.002688803,1.36,4.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,54,2.63,0.0000000015735742,1.96,3.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,123,2.62,3.405648e-19,2.16,3.16
298.9 ,Unspecified psychosis,Mental disorders,1969,13,2.62,0.0019606145,1.39,4.51
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,16,2.61,0.0006876689,1.48,4.26
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,48,2.59,0.000000016946107,1.9,3.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,167,2.59,1.129962e-24,2.19,3.05
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,8,2.58,0.0146976904,1.11,5.11
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,7,2.57,0.0219623345,1.03,5.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,23,2.56,0.0000738771,1.61,3.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,176,2.56,3.911768e-25,2.17,3.01
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,8,2.56,0.0152171168,1.1,5.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,14,2.54,0.0018260473,1.38,4.28
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,7,2.52,0.0240494774,1.01,5.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,88,2.52,0.000000000000189909,2,3.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,32,2.51,0.0000071547324,1.71,3.57
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,7,2.51,0.0243583634,1.01,5.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,24,2.51,0.0000681748,1.6,3.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,31,2.49,0.0000112792,1.68,3.55
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,46,2.49,0.000000081639551,1.81,3.34
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,10,2.48,0.0087511034,1.19,4.59
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,9,2.48,0.012476846,1.13,4.74
217 ,Benign neoplasm of breast,Neoplasms,1279,8,2.48,0.0180152685,1.07,4.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,368,2.48,5.586501e-43,2.2,2.8
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,7,2.46,0.0269278524,0.98,5.09
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,11,2.46,0.0065688453,1.22,4.43
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,7,2.46,0.026706982,0.99,5.11
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,103,2.44,0.00000000000001492509,1.97,2.99
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,16,2.44,0.0013416268,1.39,3.99
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,8,2.42,0.020505233,1.04,4.79
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,8,2.42,0.020505233,1.04,4.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,27,2.41,0.000062545,1.58,3.52
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,28,2.41,0.0000439632,1.59,3.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,53,2.41,0.000000025493844,1.8,3.18
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,13,2.4,0.0041074841,1.27,4.13
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,9,2.4,0.0150563524,1.09,4.59
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,18,2.4,0.0013363025,1.42,3.82
290.3 ,Senile dementia with delirium,Mental disorders,1154,7,2.4,0.0299128552,0.96,4.98
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,10,2.38,0.0116164986,1.13,4.39
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,8,2.37,0.0227884369,1.02,4.69
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,8,2.36,0.023408423,1.01,4.67
894 ,Multiple and unspecified open...,Injury and poisoning,2198,13,2.35,0.0048947535,1.24,4.04
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,7,2.34,0.033882446,0.94,4.84
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,13,2.33,0.0051700392,1.24,4.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,13,2.33,0.0051513094,1.24,4.01
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,13,2.33,0.0051140129,1.24,4.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,21,2.32,0.0006047816,1.43,3.57
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,16,2.32,0.0030926405,1.32,3.79
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,11,2.31,0.0101315549,1.15,4.16
922 ,Contusion of trunk,Injury and poisoning,1887,11,2.31,0.0101315549,1.15,4.16
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,347,2.31,1.58392e-35,2.04,2.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,29,2.31,0.0000606395,1.54,3.33
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,16,2.3,0.003278247,1.31,3.75
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,15,2.3,0.0045281726,1.28,3.82
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,8,2.29,0.0269816117,0.99,4.54
820 ,Fracture of neck of femur,Injury and poisoning,1558,9,2.29,0.0198831588,1.04,4.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,44,2.28,0.0000018284755,1.65,3.08
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,17,2.27,0.0025478485,1.32,3.65
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,7,2.27,0.0383273703,0.91,4.71
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,21,2.27,0.0007393745,1.4,3.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,48,2.27,0.00000062432308,1.66,3.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,57,2.26,0.000000077314817,1.7,2.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,34,2.25,0.0000269603,1.55,3.16
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,6,2.25,0.0552480622,0.82,4.92
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,14,2.24,0.0071939272,1.22,3.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,15,2.24,0.0051818578,1.25,3.71
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,11,2.24,0.0194059326,1.12,4.04
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,70,2.23,0.0000000061769976,1.72,2.84
530 ,Diseases of esophagus,Diseases of the digestive system,1241,7,2.23,0.0414933502,0.89,4.63
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,83,2.22,0.0000000002689597,1.75,2.78
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,24,2.22,0.0005997855,1.42,3.32
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,48,2.21,0.0000015090677,1.62,2.95
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,23,2.21,0.0008435045,1.4,3.34
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,20,2.21,0.0012910457,1.35,3.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,572,2.21,4.2467e-44,1.98,2.47
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,18,2.2,0.002411599,1.3,3.49
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,7,2.2,0.0442062958,0.88,4.56
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,9,2.2,0.0246310145,1,4.2
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,10,2.2,0.0289263736,1.05,4.06
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,45,2.19,0.0000040307225,1.59,2.95
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,7,2.19,0.0449796479,0.88,4.54
294.8 ,Other persistent mental disorders...,Mental disorders,1264,7,2.19,0.0449796479,0.88,4.54
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,521,2.19,3.373316e-41,1.96,2.44
578.1 ,Blood in stool,Diseases of the digestive system,2914,16,2.18,0.0045395924,1.24,3.56
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,7,2.18,0.0462349775,0.87,4.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,28,2.17,0.0002337643,1.43,3.15
535.0 ,Acute gastritis,Diseases of the digestive system,16596,88,2.17,0.0000000002993435,1.73,2.69
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,55,2.17,0.00000043804348,1.62,2.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,11,2.16,0.0216309498,1.08,3.89
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,6,2.16,0.0645353557,0.79,4.72
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,32,2.16,0.0001166372,1.47,3.07
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,15,2.15,0.0067149509,1.2,3.56
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,222,2.15,1.04966e-21,1.85,2.49
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,9,2.15,0.042557626,0.98,4.11
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,63,2.14,0.00000010346496,1.63,2.76
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,8,2.14,0.0377755481,0.92,4.24
530.1 ,Esophagitis,Diseases of the digestive system,23986,124,2.14,0.0000000000002282313,1.77,2.58
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,12,2.13,0.0167174001,1.1,3.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,61,2.13,0.00000018336796,1.62,2.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,132,2.13,0.00000000000007712081,1.77,2.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,24,2.13,0.0008401259,1.36,3.19
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,32,2.12,0.0001411471,1.44,3.02
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,8,2.12,0.061959388,0.91,4.19
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,17,2.12,0.0043805271,1.23,3.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,97,2.11,0.0000000001282202,1.7,2.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,30,2.11,0.0002567657,1.42,3.03
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,16,2.11,0.0058984729,1.2,3.44
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,16,2.11,0.005762353,1.2,3.45
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,27,2.1,0.0006404871,1.37,3.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,107,2.1,0.00000000002419651,1.71,2.56
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,13,2.1,0.0133376159,1.12,3.62
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,7,2.09,0.0551156758,0.84,4.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,104,2.09,0.00000000005979335,1.69,2.56
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,6,2.08,0.0742027446,0.76,4.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,11,2.08,0.0252207787,1.03,3.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,40,2.08,0.0000333788,1.48,2.85
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,7,2.08,0.0900243628,0.83,4.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,18,2.07,0.0054711966,1.22,3.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,15,2.07,0.0087483172,1.15,3.43
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,9,2.07,0.0468660895,0.94,3.95
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,6,2.06,0.0768637204,0.75,4.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,69,2.06,0.00000013959617,1.59,2.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,6,2.06,0.0763759372,0.75,4.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,21,2.05,0.0025497042,1.27,3.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,387,2.05,2.64476e-29,1.81,2.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,35,2.04,0.0001448796,1.41,2.86
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,7,2.04,0.0921299422,0.82,4.24
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,8,2.04,0.0663020354,0.88,4.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,16,2.04,0.0104728226,1.16,3.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,220,2.04,3.662591e-19,1.76,2.36
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,32,2.04,0.0003145087,1.39,2.9
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,8,2.03,0.0675625122,0.87,4.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,28,2.03,0.0006465922,1.34,2.95
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,13,2.03,0.0165618668,1.07,3.48
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,7,2.03,0.0928871524,0.81,4.21
428.1 ,Left heart failure,Diseases of the circulatory system,1761,9,2.02,0.0499193022,0.92,3.86
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,23,2.02,0.0024733642,1.28,3.05
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,22,2.01,0.0033796063,1.25,3.06
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,10,2.01,0.0382236653,0.96,3.72
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,20,2.01,0.0039745686,1.22,3.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,18,2,0.0066295541,1.18,3.18
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,29,2,0.0008204039,1.33,2.89
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,8,2,0.0699617932,0.86,3.96
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,11,2,0.0297928238,0.99,3.6
565.0 ,Anal fissure,Diseases of the digestive system,1992,10,1.99,0.0399323175,0.95,3.67
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,9,1.99,0.0526405973,0.91,3.79
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,7,1.99,0.0965677988,0.8,4.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,31,1.99,0.0005067294,1.35,2.85
521.0 ,Dental caries,Diseases of the digestive system,1191,6,1.99,0.1343035391,0.73,4.36
850 ,Concussion,Injury and poisoning,2793,14,1.99,0.0204762297,1.08,3.35
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,9,1.98,0.0536085543,0.9,3.77
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,11,1.98,0.030909589,0.99,3.57
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,6,1.98,0.1355742407,0.72,4.33
