disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,603,4.09,5.62084e-153,3.72,4.48
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,1213,3.95,1.67416e-293,3.7,4.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,5971,3.94,< 0.0001,3.83,4.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,1220,3.93,8.19069e-294,3.69,4.19
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,2638,3.86,< 0.0001,3.69,4.03
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,803,3.85,1.1158e-189,3.55,4.17
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,695,3.83,1.77359e-163,3.51,4.17
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,568,3.83,4.44217e-134,3.48,4.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,12019,3.78,< 0.0001,3.7,3.86
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,1560,3.77,< 0.0001,3.56,3.98
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,548,3.77,2.46623e-127,3.43,4.15
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,489,3.76,1.75137e-113,3.4,4.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,21123,3.73,< 0.0001,3.67,3.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,3809,3.72,< 0.0001,3.58,3.85
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,5949,3.7,< 0.0001,3.6,3.81
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,758,3.7,4.0792e-171,3.41,4.01
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,440,3.65,8.041624e-99,3.28,4.06
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,3943,3.62,< 0.0001,3.49,3.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,545,3.6,1.30069e-119,3.27,3.96
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,1723,3.59,< 0.0001,3.4,3.79
401 ,Essential hypertension,Diseases of the circulatory system,27648,5649,3.56,< 0.0001,3.45,3.67
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,437,3.56,3.429992e-95,3.2,3.96
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,396,3.55,4.480118e-86,3.17,3.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,860,3.54,1.77278e-183,3.28,3.82
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,433,3.52,7.518251e-93,3.16,3.91
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,695,3.4,3.52499e-141,3.12,3.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,1330,3.39,8.0897e-267,3.19,3.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,5582,3.38,< 0.0001,3.27,3.48
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,605,3.38,1.45123e-122,3.09,3.7
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,1501,3.35,2.86315e-296,3.16,3.55
413 ,Angina pectoris,Diseases of the circulatory system,5224,1029,3.3,1.23776e-199,3.07,3.53
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,1244,3.29,4.60196e-240,3.09,3.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,1258,3.28,1.09146e-241,3.08,3.49
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,14821,3.25,< 0.0001,3.19,3.31
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,454,3.23,5.463268e-87,2.91,3.58
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,4663,3.22,< 0.0001,3.11,3.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,354,3.21,1.08189e-67,2.85,3.6
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,378,3.2,7.461703e-72,2.85,3.58
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,735,3.2,1.4026e-137,2.95,3.47
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,623,3.15,1.65297e-114,2.88,3.44
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,1299,3.13,1.02414e-233,2.94,3.33
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,1088,3.11,1.39845e-194,2.91,3.32
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,2377,3.1,< 0.0001,2.97,3.25
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,620,3.09,4.70058e-111,2.83,3.37
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,596,3.03,9.66831e-104,2.77,3.31
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,563,3.02,5.559577e-98,2.76,3.32
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,959,3.01,4.06636e-164,2.81,3.23
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,475,2.94,1.200366e-79,2.66,3.25
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,424,2.91,3.435751e-70,2.61,3.24
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,2944,2.91,< 0.0001,2.79,3.03
573 ,Other disorders of liver,Diseases of the digestive system,2260,403,2.9,1.423288e-66,2.6,3.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,2973,2.89,< 0.0001,2.77,3.01
300.89 ,Other somatoform disorders,Mental disorders,3953,702,2.89,9.09219e-114,2.66,3.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,1853,2.88,2.96583e-292,2.73,3.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,10021,2.84,< 0.0001,2.78,2.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,5458,2.84,< 0.0001,2.75,2.92
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,6327,2.82,< 0.0001,2.74,2.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,1045,2.82,1.21074e-161,2.64,3.02
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,2312,2.8,< 0.0001,2.67,2.92
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,771,2.77,4.66237e-116,2.56,2.99
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,328,2.73,1.665785e-49,2.42,3.08
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,1254,2.71,9.06035e-181,2.55,2.88
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,688,2.7,6.21739e-100,2.49,2.93
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,502,2.68,1.342118e-72,2.43,2.95
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,399,2.66,3.079122e-57,2.38,2.96
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,1159,2.66,1.27031e-162,2.5,2.84
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,395,2.66,1.296612e-56,2.38,2.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,770,2.63,8.80632e-107,2.43,2.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,579,2.61,1.877872e-79,2.38,2.85
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,300,2.6,5.993635e-42,2.29,2.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,2208,2.59,2.03366e-291,2.47,2.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,2271,2.59,3.40234e-300,2.48,2.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,1229,2.58,1.36732e-162,2.42,2.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,6204,2.57,< 0.0001,2.5,2.64
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,466,2.57,1.202561e-62,2.32,2.83
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,351,2.56,1.840143e-47,2.28,2.87
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,343,2.56,1.42984e-46,2.27,2.88
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,6921,2.55,< 0.0001,2.48,2.62
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,384,2.52,2.525224e-50,2.25,2.81
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,428,2.52,6.735505e-56,2.27,2.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,4177,2.51,< 0.0001,2.43,2.6
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,1943,2.51,8.80074e-243,2.39,2.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,1870,2.51,1.40697e-233,2.38,2.63
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,5544,2.5,< 0.0001,2.43,2.57
306.8 ,Other specified psychophysiological...,Mental disorders,4418,694,2.5,7.050095e-88,2.3,2.71
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,553,2.49,2.829919e-70,2.27,2.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,7186,2.46,< 0.0001,2.4,2.53
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,1317,2.46,1.03093e-159,2.31,2.61
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,1070,2.46,2.70364e-130,2.3,2.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,461,2.45,4.00587e-57,2.21,2.71
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,399,2.44,3.430022e-49,2.18,2.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,2162,2.43,1.50358e-254,2.32,2.55
428 ,Heart failure,Diseases of the circulatory system,1890,291,2.43,2.628647e-36,2.14,2.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,660,2.42,7.072158e-79,2.22,2.63
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,1342,2.42,1.80256e-158,2.28,2.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,2242,2.42,1.448e-260,2.31,2.53
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,429,2.4,2.670015e-51,2.16,2.66
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,601,2.39,9.870928e-71,2.19,2.61
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,6603,2.38,< 0.0001,2.32,2.45
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,389,2.37,1.125474e-45,2.12,2.64
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,387,2.37,1.930663e-45,2.12,2.65
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,356,2.37,4.994751e-42,2.11,2.66
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,1892,2.36,6.41759e-211,2.25,2.48
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,352,2.36,5.091666e-41,2.1,2.64
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,295,2.35,1.974028e-34,2.07,2.66
366 ,Cataract,Diseases of the nervous system,2325,347,2.35,5.609207e-40,2.09,2.63
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,359,2.34,3.75318e-41,2.08,2.62
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,444,2.34,3.25159e-50,2.11,2.58
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,474,2.34,8.368949e-54,2.12,2.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,9601,2.33,< 0.0001,2.28,2.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,794,2.33,9.887781e-88,2.16,2.51
365 ,Glaucoma,Diseases of the nervous system,2180,322,2.32,1.767091e-36,2.05,2.61
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,301,2.31,5.185528e-34,2.04,2.62
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,733,2.31,9.192007e-80,2.13,2.5
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,972,2.31,7.93489e-105,2.15,2.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,587,2.31,3.947335e-64,2.11,2.52
386.0 ,Meniere's disease,Diseases of the nervous system,3010,440,2.29,7.231639e-48,2.07,2.54
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,353,2.28,1.342062e-38,2.03,2.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,1134,2.28,1.98718e-119,2.14,2.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,881,2.28,3.731832e-93,2.12,2.45
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,611,2.28,2.130002e-65,2.09,2.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,434,2.26,4.904457e-46,2.04,2.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,310,2.26,1.930987e-33,2,2.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,6265,2.25,< 0.0001,2.19,2.32
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,391,2.25,3.612571e-41,2.01,2.5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,2132,2.24,1.48386e-213,2.14,2.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,2194,2.24,1.14723e-218,2.14,2.34
307.41 ,Transient disorder of initiating...,Mental disorders,4481,639,2.23,7.239752e-65,2.04,2.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,2043,2.23,4.47385e-201,2.12,2.33
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,428,2.23,2.510129e-44,2.01,2.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,3370,2.22,< 0.0001,2.14,2.3
366.1 ,Senile cataract,Diseases of the nervous system,2761,393,2.22,2.948528e-40,1.99,2.47
574 ,Cholelithiasis,Diseases of the digestive system,5313,755,2.22,9.950614e-76,2.05,2.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,852,2.21,5.299992e-84,2.05,2.37
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,8535,2.21,< 0.0001,2.16,2.27
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,2501,2.21,1.74346e-240,2.11,2.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,4408,2.2,< 0.0001,2.13,2.27
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,280,2.19,1.641959e-28,1.93,2.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,798,2.19,2.657853e-77,2.03,2.36
300.0 ,Anxiety states,Mental disorders,27746,3852,2.19,< 0.0001,2.12,2.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,1856,2.19,1.37723e-176,2.08,2.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,7863,2.18,< 0.0001,2.13,2.24
300 ,Neurotic disorders,Mental disorders,21016,2906,2.17,2.84295e-269,2.09,2.26
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,257,2.17,1.194468e-25,1.89,2.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,3147,2.17,2.63583e-291,2.09,2.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,13944,2.17,< 0.0001,2.13,2.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,23485,2.17,< 0.0001,2.14,2.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,1180,2.17,5.51934e-111,2.04,2.31
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,728,2.17,8.603909e-70,2.01,2.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,1946,2.16,9.05576e-179,2.05,2.26
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,1064,2.16,5.83663e-100,2.03,2.31
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,1496,2.15,4.79444e-138,2.04,2.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,499,2.14,4.696822e-47,1.95,2.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,4316,2.14,< 0.0001,2.07,2.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,450,2.14,1.486682e-42,1.94,2.37
530 ,Diseases of esophagus,Diseases of the digestive system,1914,264,2.14,1.538844e-25,1.87,2.44
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,256,2.14,8.92394e-25,1.86,2.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,568,2.14,9.751282e-53,1.95,2.33
306 ,Physiological malfunction arising...,Mental disorders,2057,283,2.13,4.366215e-27,1.87,2.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,412,2.13,1.088077e-38,1.92,2.37
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,1025,2.13,4.604982e-93,1.99,2.28
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,360,2.13,4.496284e-34,1.9,2.39
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,812,2.13,1.634913e-74,1.98,2.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,925,2.12,2.516629e-83,1.98,2.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,1760,2.12,9.76289e-156,2.01,2.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,1019,2.12,1.378356e-91,1.98,2.27
211.3 ,Benign neoplasm of colon,Neoplasms,5978,814,2.11,5.387604e-73,1.96,2.28
300.5 ,Neurasthenia,Mental disorders,2061,281,2.11,2.1917e-26,1.85,2.39
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,433,2.11,1.773783e-39,1.9,2.33
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,428,2.11,3.43416e-39,1.9,2.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,19854,2.11,< 0.0001,2.08,2.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,712,2.1,1.5311e-63,1.94,2.28
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,683,2.1,8.93042e-61,1.94,2.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,709,2.1,6.853403e-63,1.94,2.27
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,450,2.09,2.340303e-40,1.89,2.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,631,2.09,5.141034e-56,1.92,2.28
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,289,2.09,1.794436e-26,1.84,2.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,333,2.08,5.925957e-30,1.85,2.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,5060,2.08,< 0.0001,2.02,2.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,349,2.08,2.058695e-31,1.85,2.33
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,571,2.08,5.072124e-50,1.9,2.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,1302,2.07,5.77017e-110,1.95,2.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,2320,2.07,1.49005e-192,1.98,2.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,2985,2.07,6.77813e-246,1.99,2.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,1010,2.07,2.709545e-86,1.94,2.22
300.02 ,Generalized anxiety disorder,Mental disorders,11511,1529,2.06,5.36242e-127,1.95,2.17
346 ,Migraine,Diseases of the nervous system,3112,415,2.06,5.057396e-36,1.85,2.28
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,425,2.06,4.551711e-37,1.86,2.29
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,1015,2.06,2.732248e-85,1.93,2.2
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,306,2.06,4.959744e-27,1.82,2.32
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,321,2.05,7.534978e-28,1.82,2.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,451,2.05,1.317771e-38,1.85,2.27
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,257,2.04,1.751784e-22,1.78,2.33
388.3 ,Tinitus,Diseases of the nervous system,10467,1380,2.04,2.29076e-112,1.93,2.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,311,2.03,1.793691e-26,1.79,2.29
300.4 ,Dysthymic disorder,Mental disorders,29326,3819,2.03,6.28487e-301,1.96,2.11
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,434,2.03,2.455303e-36,1.83,2.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,247,2.03,1.711782e-21,1.77,2.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,2092,2.02,4.30905e-164,1.93,2.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,599,2.02,3.763529e-49,1.85,2.21
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,301,2.02,1.596928e-25,1.79,2.29
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,240,2.02,8.098506e-21,1.76,2.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,363,2.01,3.859613e-30,1.8,2.25
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,363,2.01,4.212204e-30,1.8,2.25
