disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,36,1.92,0.0004289933,1.34,2.67
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,53,1.92,0.0000152621,1.44,2.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,403,1.91,6.821478e-31,1.72,2.11
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,82,1.9,0.00000016578189,1.51,2.36
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,153,1.9,0.000000000001256339,1.61,2.23
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,202,1.9,2.759204e-16,1.64,2.18
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,44,1.89,0.0001071536,1.37,2.55
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,47,1.89,0.0000740339,1.39,2.52
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,55,1.89,0.0000161652,1.42,2.47
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,72,1.89,0.0000013239619,1.47,2.38
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,39,1.89,0.000354865,1.34,2.59
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,540,1.88,2.976088e-39,1.72,2.05
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,37,1.88,0.0004141146,1.32,2.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,433,1.88,8.950176e-32,1.7,2.07
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,48,1.88,0.0000619583,1.39,2.51
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,38,1.88,0.000472947,1.33,2.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,103,1.87,0.000000010887787,1.52,2.27
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,58,1.87,0.000013605,1.42,2.43
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,34,1.86,0.000920359,1.28,2.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,77,1.86,0.00000076238319,1.46,2.33
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,43,1.86,0.0002215425,1.34,2.52
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,115,1.86,0.0000000022783014,1.53,2.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,80,1.86,0.00000053146776,1.47,2.32
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,102,1.86,0.000000015160163,1.51,2.26
216 ,Benign neoplasm of skin,Neoplasms,9932,174,1.85,0.000000000000303599,1.58,2.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,49,1.84,0.0000925181,1.36,2.44
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,37,1.84,0.0007192513,1.29,2.54
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,54,1.84,0.0000407288,1.38,2.41
455 ,Hemorrhoids,Diseases of the circulatory system,9220,161,1.84,0.000000000003110197,1.56,2.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,40,1.84,0.000508505,1.31,2.51
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,39,1.83,0.0006725741,1.3,2.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,295,1.83,1.269337e-20,1.62,2.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,126,1.82,0.0000000012792064,1.51,2.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,65,1.82,0.0000111292,1.4,2.32
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,443,1.81,3.789863e-29,1.64,1.99
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,74,1.81,0.0000032808107,1.42,2.28
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,146,1.81,0.0000000001030686,1.52,2.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,220,1.8,0.000000000000003873555,1.57,2.06
386.0 ,Meniere's disease,Diseases of the nervous system,2213,38,1.8,0.0009285504,1.27,2.49
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,160,1.79,0.00000000002508043,1.52,2.09
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,116,1.79,0.000000011360982,1.48,2.15
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,122,1.79,0.0000000060801889,1.48,2.14
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,42,1.79,0.0005534505,1.29,2.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,77,1.78,0.0000041029261,1.4,2.23
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,42,1.78,0.0006060071,1.28,2.41
847 ,Sprains and strains of other and...,Injury and poisoning,1892,32,1.78,0.0028502655,1.21,2.52
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,538,1.78,5.711493e-33,1.62,1.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,368,1.78,2.997122e-23,1.6,1.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,84,1.77,0.0000018129843,1.41,2.2
300 ,Neurotic disorders,Mental disorders,16845,281,1.76,8.055629e-18,1.56,1.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,508,1.76,2.742505e-30,1.6,1.92
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,160,1.76,0.0000000001082268,1.49,2.06
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,241,1.76,0.000000000000002264768,1.54,2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,346,1.76,2.866366e-21,1.57,1.96
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,53,1.76,0.0001648678,1.31,2.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,83,1.76,0.000002584829,1.4,2.19
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,718,1.75,6.538277e-41,1.62,1.88
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,70,1.74,0.0000243868,1.35,2.2
217 ,Benign neoplasm of breast,Neoplasms,57391,928,1.74,6.75745e-51,1.62,1.86
565.0 ,Anal fissure,Diseases of the digestive system,6950,115,1.74,0.000000064967817,1.43,2.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,548,1.74,1.013863e-31,1.6,1.9
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,34,1.74,0.0028943558,1.2,2.44
578.1 ,Blood in stool,Diseases of the digestive system,2351,39,1.74,0.0013579361,1.24,2.39
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,37,1.74,0.0020998925,1.22,2.41
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,42,1.74,0.0009879552,1.25,2.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,50,1.74,0.0003393633,1.29,2.3
528.5 ,Diseases of lips,Diseases of the digestive system,9206,151,1.73,0.0000000010631514,1.46,2.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,354,1.73,1.221575e-20,1.55,1.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,151,1.72,0.0000000011756622,1.45,2.02
300.89 ,Other somatoform disorders,Mental disorders,2740,45,1.72,0.0007683758,1.25,2.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,86,1.72,0.00000503243,1.37,2.12
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,42,1.71,0.001567359,1.23,2.32
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,91,1.71,0.0000024843415,1.38,2.11
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,69,1.71,0.0000376331,1.33,2.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,530,1.71,5.707669e-29,1.57,1.87
316 ,Psychic factors associated with...,Mental disorders,2086,34,1.71,0.0033248329,1.18,2.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,124,1.71,0.000000049182153,1.42,2.04
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,433,1.71,9.154143e-24,1.55,1.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,398,1.7,7.95585e-22,1.53,1.88
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,43,1.7,0.0013388553,1.22,2.29
830 ,Dislocation of jaw,Injury and poisoning,3711,60,1.7,0.0001853094,1.29,2.19
307.41 ,Transient disorder of initiating...,Mental disorders,3085,50,1.7,0.0005621835,1.26,2.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,34,1.7,0.0046579745,1.17,2.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,93,1.69,0.0000027118948,1.37,2.08
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,79,1.69,0.0000191572,1.33,2.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,50,1.69,0.000592725,1.25,2.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,157,1.69,0.0000000017896176,1.43,1.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,57,1.68,0.0002749291,1.27,2.19
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,45,1.68,0.0012913248,1.22,2.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,787,1.66,9.423173e-38,1.54,1.79
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,32,1.66,0.0080169571,1.13,2.36
296 ,Disorganized type,Mental disorders,3606,57,1.66,0.0004144161,1.25,2.16
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,33,1.66,0.0066237011,1.14,2.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,115,1.66,0.00000069332785,1.36,1.99
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,72,1.65,0.000099445,1.29,2.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,151,1.65,0.000000016775795,1.39,1.94
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,32,1.65,0.0083857601,1.12,2.33
530.1 ,Esophagitis,Diseases of the digestive system,23411,364,1.64,5.1967e-18,1.48,1.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,93,1.64,0.0000096686864,1.32,2.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,76,1.64,0.0000622744,1.29,2.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,114,1.63,0.000001433849,1.34,1.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,67,1.63,0.0002141807,1.26,2.08
300.09 ,Other anxiety states,Mental disorders,5735,89,1.63,0.0000231622,1.31,2.01
854 ,Intracranial injury of other and...,Injury and poisoning,3338,52,1.63,0.0009465693,1.22,2.15
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,1112,1.62,1.438772e-47,1.52,1.72
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,358,1.62,6.699856e-17,1.45,1.8
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,35,1.62,0.0067930607,1.13,2.26
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,42,1.62,0.0040046125,1.17,2.2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,72,1.61,0.000160744,1.26,2.04
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,29,1.61,0.0173670196,1.07,2.31
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,33,1.61,0.0103110623,1.11,2.27
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,985,1.61,1.45425e-41,1.51,1.72
300.4 ,Dysthymic disorder,Mental disorders,30179,460,1.61,7.646352e-21,1.47,1.77
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,29,1.61,0.0172933904,1.07,2.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,450,1.6,1.3851e-19,1.45,1.75
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,36,1.6,0.0077724054,1.12,2.23
845.19 ,Other sprain of foot,Injury and poisoning,2683,41,1.6,0.005180014,1.15,2.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,33,1.6,0.0107080933,1.1,2.25
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,145,1.6,0.00000021352315,1.35,1.88
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,30,1.6,0.0144219711,1.08,2.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,306,1.59,0.00000000000009347834,1.41,1.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,168,1.59,0.000000031149044,1.35,1.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,45,1.59,0.0033394182,1.16,2.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,37,1.59,0.0087656371,1.12,2.2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,279,1.59,0.00000000000147969,1.4,1.79
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,58,1.59,0.0011322625,1.2,2.06
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,77,1.58,0.000174625,1.25,1.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,421,1.58,7.729669e-18,1.43,1.74
300.0 ,Anxiety states,Mental disorders,23444,352,1.58,0.000000000000002275926,1.42,1.76
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,74,1.58,0.0002262457,1.24,1.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,523,1.57,3.759095e-21,1.43,1.71
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,40,1.57,0.0069248903,1.12,2.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,50,1.57,0.003203373,1.16,2.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,86,1.57,0.0001073554,1.25,1.94
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,225,1.57,0.0000000004697588,1.37,1.79
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,364,1.57,0.000000000000003246634,1.41,1.74
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,81,1.57,0.0001520205,1.24,1.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,71,1.57,0.0004298285,1.22,1.98
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,292,1.57,0.000000000001244894,1.39,1.76
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,35,1.57,0.0104785322,1.09,2.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,258,1.56,0.00000000003299889,1.38,1.77
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,54,1.56,0.002020458,1.17,2.05
532 ,Duodenal ulcer,Diseases of the digestive system,5861,87,1.56,0.0001212076,1.24,1.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,213,1.56,0.0000000020946907,1.35,1.79
