disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,22,4.18,0.000000048913804,2.61,6.36
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,48,4.13,0.000000000000001693794,3.04,5.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,36,4.02,0.00000000001025188,2.81,5.59
078.1 ,Viral warts,Infectious and parasitic diseases,40469,408,3.96,2.39806e-108,3.57,4.39
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,25,3.93,0.000000020177178,2.54,5.83
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,48,3.88,0.00000000000001708,2.85,5.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,427,3.76,5.59771e-106,3.39,4.15
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,1862,3.71,< 0.0001,3.49,3.95
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,23,3.7,0.00000020409025,2.34,5.57
133.0 ,Scabies,Infectious and parasitic diseases,7718,77,3.69,5.645073e-21,2.9,4.63
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,59,3.68,1.918519e-16,2.79,4.77
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,216,3.6,4.256289e-53,3.12,4.13
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,225,3.58,7.409752e-55,3.12,4.1
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,302,3.57,6.666742e-72,3.16,4.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,38,3.49,0.0000000001468452,2.46,4.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,62,3.42,9.014633e-16,2.61,4.4
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,21,3.36,0.0000030009714,2.07,5.15
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,51,3.33,0.0000000000007465472,2.47,4.39
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,60,3.32,0.000000000000008846133,2.53,4.29
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,35,3.3,0.0000000030187284,2.29,4.61
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,56,3.3,0.0000000000000798147,2.49,4.31
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,82,3.3,2.254088e-19,2.62,4.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,86,3.22,1.420465e-19,2.57,3.99
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,447,3.2,4.028891e-89,2.89,3.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,162,3.15,4.78526e-34,2.68,3.69
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,155,3.14,1.777074e-32,2.65,3.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,730,3.14,8.40157e-135,2.89,3.4
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,26,3.13,0.00000079501181,2.04,4.6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,24,3.11,0.0000021792589,1.99,4.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,31,3.09,0.000000094466541,2.1,4.4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,47,3.05,0.00000000009233795,2.24,4.07
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,22,3.02,0.0000087920686,1.89,4.59
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,30,3.02,0.00000024061985,2.03,4.33
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,45,2.99,0.0000000004217256,2.18,4.01
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,22,2.98,0.0000112078,1.86,4.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,52,2.98,0.00000000002221772,2.22,3.92
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,23,2.98,0.0000069053387,1.89,4.49
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,47,2.95,0.0000000002650615,2.16,3.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,39,2.95,0.0000000086051763,2.09,4.04
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,15,2.95,0.0002769274,1.65,4.89
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,31,2.94,0.00000027711225,1.99,4.18
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,208,2.94,1.024033e-38,2.54,3.38
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,91,2.93,4.130051e-18,2.35,3.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,224,2.93,2.311465e-41,2.55,3.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,82,2.91,2.162171e-16,2.31,3.63
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,65,2.89,0.0000000000003085255,2.23,3.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,71,2.86,0.00000000000004783706,2.23,3.62
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,18,2.84,0.0001186583,1.68,4.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,108,2.83,4.085167e-20,2.32,3.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,122,2.82,2.736376e-22,2.33,3.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,45,2.81,0.0000000027405558,2.04,3.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,24,2.81,0.000011535,1.8,4.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,24,2.81,0.000011535,1.8,4.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,75,2.79,0.0000000000000337103,2.19,3.5
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,14,2.78,0.000787512,1.51,4.67
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,20,2.78,0.0000670128,1.69,4.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,111,2.75,1.017865e-19,2.26,3.32
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,120,2.74,4.944272e-21,2.26,3.29
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,38,2.73,0.000000087765101,1.93,3.76
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,25,2.7,0.0000147795,1.74,4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,19,2.68,0.0001609112,1.61,4.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,65,2.68,0.00000000000765755,2.06,3.43
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,83,2.67,0.00000000000001514936,2.12,3.32
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,81,2.65,0.00000000000007428839,2.1,3.3
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,30,2.63,0.0000036968925,1.77,3.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,78,2.63,0.0000000000002680055,2.07,3.29
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,60,2.6,0.0000000002058522,1.98,3.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,19,2.6,0.0002353149,1.56,4.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,23,2.58,0.0000622554,1.63,3.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,68,2.58,0.00000000001609655,1.99,3.28
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,33,2.57,0.0000020350747,1.77,3.62
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,22,2.56,0.0000990879,1.6,3.88
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,22,2.56,0.0000986477,1.6,3.89
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,24,2.55,0.0000525467,1.63,3.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,16,2.54,0.0008634878,1.45,4.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,20,2.53,0.0002328345,1.54,3.91
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,14,2.53,0.0018372444,1.38,4.26
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,70,2.53,0.00000000001492001,1.97,3.21
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,55,2.51,0.0000000029872571,1.88,3.27
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,36,2.49,0.0000019425486,1.74,3.45
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,20,2.47,0.0003028702,1.51,3.83
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,16,2.47,0.0011525505,1.41,4.03
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,25,2.46,0.0000987085,1.59,3.64
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,14,2.46,0.0023975867,1.34,4.13
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,36,2.46,0.0000022542372,1.72,3.42
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,16,2.45,0.0012708131,1.4,3.99
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,54,2.45,0.000000012293809,1.84,3.21
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,13,2.44,0.0035126282,1.3,4.19
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,81,2.44,0.000000000003833402,1.93,3.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,28,2.44,0.000037406,1.62,3.54
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,26,2.43,0.0000762429,1.58,3.57
924.3 ,Contusion of toe,Injury and poisoning,2548,17,2.43,0.0009688372,1.41,3.91
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,12,2.4,0.0055386133,1.24,4.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,16,2.4,0.0015571812,1.37,3.91
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,16,2.39,0.0016022014,1.36,3.89
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,66,2.39,0.0000000008136355,1.84,3.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,14,2.39,0.0030541469,1.3,4.02
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,16,2.39,0.0015827751,1.36,3.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,23,2.39,0.0002416052,1.51,3.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,17,2.38,0.0019671682,1.38,3.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,47,2.37,0.00000021601883,1.74,3.16
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,18,2.37,0.0014215673,1.4,3.75
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,22,2.37,0.0003617307,1.48,3.6
380.2 ,Other otitis externa,Diseases of the nervous system,3252,21,2.36,0.0005292758,1.46,3.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,25,2.36,0.0001410465,1.53,3.5
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,255,2.35,1.089098e-31,2.06,2.66
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,21,2.33,0.0005886743,1.44,3.57
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,54,2.33,0.000000056147725,1.75,3.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,26,2.33,0.0001200552,1.52,3.43
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,25,2.33,0.0001622751,1.51,3.45
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,15,2.31,0.0044703106,1.29,3.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,12,2.3,0.0076109177,1.19,4.03
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,17,2.3,0.0023219804,1.34,3.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,26,2.3,0.000141112,1.5,3.38
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,12,2.29,0.0080035175,1.18,4.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,21,2.27,0.0007343898,1.4,3.48
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,16,2.27,0.0034635511,1.29,3.7
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,15,2.26,0.0049504397,1.26,3.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,32,2.26,0.000042604,1.54,3.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,19,2.26,0.0013998338,1.36,3.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,157,2.25,1.098234e-18,1.9,2.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,42,2.25,0.0000038377528,1.62,3.05
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,11,2.25,0.0193408801,1.12,4.04
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,12,2.24,0.0137983802,1.16,3.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,29,2.24,0.0001177808,1.5,3.23
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,14,2.24,0.0071027671,1.22,3.77
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,22,2.24,0.0006450185,1.4,3.39
595 ,Cystitis,Diseases of the genitourinary...,5546,34,2.24,0.0000272242,1.55,3.14
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,113,2.24,0.00000000000005464582,1.84,2.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,31,2.23,0.0000683443,1.51,3.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,57,2.23,0.000000092192267,1.68,2.89
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,117,2.23,0.00000000000003412724,1.83,2.68
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,32,2.23,0.0000502309,1.52,3.16
372.4 ,Pterygium,Diseases of the nervous system,2459,15,2.22,0.0053583354,1.24,3.68
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,14,2.22,0.0073405503,1.21,3.74
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,21,2.22,0.000936028,1.37,3.4
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,12,2.22,0.0143119676,1.14,3.88
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,139,2.22,1.807616e-16,1.86,2.63
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,94,2.21,0.00000000001212103,1.78,2.71
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,26,2.21,0.0003316073,1.44,3.25
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,264,2.21,7.486017e-29,1.94,2.5
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,15,2.19,0.0058077534,1.22,3.63
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,29,2.19,0.0001523198,1.46,3.15
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,569,2.19,2.594747e-56,2,2.39
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,25,2.18,0.0005072592,1.41,3.22
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,12,2.18,0.0152658939,1.12,3.82
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,96,2.18,0.00000000001492841,1.76,2.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,92,2.17,0.00000000005320332,1.75,2.67
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,28,2.17,0.0002241745,1.44,3.14
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,16,2.17,0.0046567057,1.24,3.53
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,23,2.17,0.0009258547,1.38,3.27
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,22,2.17,0.0012707405,1.36,3.3
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,12,2.16,0.0156637726,1.11,3.79
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,12,2.16,0.0156953685,1.11,3.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,15,2.15,0.0064869805,1.2,3.56
367.1 ,Myopia,Diseases of the nervous system,13872,81,2.15,0.0000000015378793,1.7,2.67
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,15,2.12,0.0071672792,1.19,3.51
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,29,2.12,0.0003273289,1.42,3.06
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,11,2.12,0.0231083576,1.06,3.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,32,2.11,0.0001505053,1.44,2.98
528.2 ,Oral aphthae,Diseases of the digestive system,18872,108,2.11,0.000000000006305478,1.72,2.55
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,14,2.1,0.0100500198,1.15,3.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,22,2.09,0.0016839027,1.3,3.17
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,20,2.08,0.002987664,1.27,3.22
924.21 ,Contusion of ankle,Injury and poisoning,4731,27,2.08,0.0006650498,1.37,3.04
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,1273,2.07,8.412081e-94,1.93,2.21
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,18,2.07,0.0053800426,1.23,3.29
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,146,2.07,0.000000000000006835301,1.74,2.45
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,59,2.06,0.00000077950943,1.57,2.67
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,20,2.05,0.0032915208,1.25,3.18
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,14,2.05,0.011856867,1.12,3.45
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,11,2.05,0.0265598583,1.02,3.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,276,2.05,1.70977e-25,1.81,2.32
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,12,2.05,0.0201602399,1.06,3.59
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,11,2.05,0.0266188914,1.02,3.68
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,35,2.04,0.0001439727,1.42,2.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,64,2.04,0.00000038480597,1.57,2.61
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,96,2.04,0.0000000005189132,1.65,2.5
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,23,2.04,0.0023725891,1.29,3.07
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,40,2.03,0.0000595571,1.45,2.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,12,2.03,0.0212612385,1.04,3.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,319,2.02,5.407358e-28,1.8,2.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,54,2.02,0.0000038531239,1.52,2.65
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,86,2.02,0.0000000057956395,1.61,2.5
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,11,2.02,0.0281612513,1.01,3.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,19,2.02,0.0048670743,1.21,3.16
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,16,2.02,0.0107515097,1.15,3.29
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,20,2.01,0.0039217842,1.22,3.11
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,11,2.01,0.0286161862,1,3.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,12,2.01,0.0220558654,1.04,3.53
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,109,2.01,0.0000000000989225,1.64,2.43
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,13,2.01,0.0171270842,1.07,3.45
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,20,2,0.0040420668,1.22,3.1
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,10,2,0.0391246762,0.95,3.68
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,13,2,0.0178972002,1.06,3.43
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,13,1.99,0.0275368628,1.06,3.41
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,10,1.99,0.0397199229,0.95,3.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,124,1.98,0.00000000001298239,1.64,2.36
756.12 ,Spondylolisthesis,Congenital anomalies,2391,13,1.98,0.0278353833,1.05,3.4
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,1612,1.97,1.976357e-96,1.85,2.1
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,133,1.97,0.000000000003485873,1.64,2.34
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,10,1.97,0.0407714934,0.94,3.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,35,1.97,0.0002924927,1.37,2.75
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,12,1.96,0.0386120663,1.01,3.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,145,1.96,0.0000000000004682898,1.65,2.32
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,12,1.96,0.0386464108,1.01,3.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,91,1.96,0.000000010493494,1.57,2.41
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,86,1.95,0.000000024866468,1.56,2.42
307.41 ,Transient disorder of initiating...,Mental disorders,4481,24,1.95,0.002449547,1.25,2.91
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,27,1.95,0.0016590075,1.28,2.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,75,1.95,0.00000018672327,1.53,2.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,30,1.95,0.0007824474,1.31,2.79
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,14,1.95,0.0219336423,1.06,3.28
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,10,1.94,0.04386711,0.93,3.58
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,15,1.94,0.017011003,1.08,3.21
529.0 ,Glossitis,Diseases of the digestive system,3190,17,1.94,0.0103574892,1.13,3.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,390,1.94,2.710907e-30,1.74,2.16
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,98,1.93,0.0000000054993879,1.56,2.36
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,93,1.93,0.000000013113527,1.55,2.37
368.13 ,Visual discomfort,Diseases of the nervous system,49488,255,1.93,2.367205e-20,1.69,2.19
370 ,Keratitis,Diseases of the nervous system,2637,14,1.93,0.0226006233,1.05,3.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,166,1.93,0.00000000000003265253,1.65,2.26
