disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
750.0 ,Tongue tie,Congenital anomalies,12401,52,3.73,0.000000000000006840528,2.78,4.92
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,8,3.6,0.0021282831,1.55,7.13
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,30,3.58,0.0000000069959388,2.41,5.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,34,3.53,0.0000000010418701,2.43,4.95
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,180,3.53,9.080845e-43,3.01,4.11
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,41,3.49,0.00000000003230014,2.49,4.75
378.0 ,Esotropia,Diseases of the nervous system,2546,10,3.45,0.000885798,1.65,6.36
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,25,3.45,0.00000022447979,2.23,5.11
752.6 ,Hypospadias,Congenital anomalies,2884,11,3.35,0.0006358082,1.67,6.01
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,15,3.31,0.0000835582,1.85,5.48
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,312,3.28,1.60882e-63,2.9,3.7
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,818,3.24,2.4379e-133,2.96,3.54
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,34,3.23,0.0000000084949894,2.23,4.54
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,8,3.23,0.0041307356,1.39,6.38
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,8,3.22,0.0041531065,1.39,6.37
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,7,3.2,0.007307135,1.28,6.63
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,8,3.17,0.0045478698,1.37,6.27
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,11,3.13,0.001091014,1.56,5.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,49,3.05,0.00000000004201224,2.25,4.05
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,36,3.05,0.000000014184649,2.13,4.23
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,20,3.04,0.0000198518,1.85,4.72
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,48,3.03,0.00000000008634783,2.22,4.03
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,8,3.02,0.0060245821,1.3,5.97
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,9,2.96,0.0042370275,1.35,5.64
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,21,2.96,0.0000192356,1.82,4.53
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,11,2.95,0.0017004721,1.47,5.3
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,41,2.94,0.0000000039167682,2.11,4.01
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,28,2.94,0.00000099403043,1.95,4.27
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,43,2.94,0.000000001797471,2.12,3.97
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,82,2.93,2.040276e-16,2.32,3.66
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,18,2.92,0.0000837862,1.73,4.63
530.1 ,Esophagitis,Diseases of the digestive system,15251,50,2.91,0.0000000001313609,2.15,3.85
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,13,2.88,0.0008440131,1.53,4.95
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,63,2.88,0.0000000000009984283,2.2,3.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,51,2.88,0.0000000001301724,2.13,3.8
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,100,2.87,6.565533e-19,2.32,3.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,32,2.86,0.00000032691297,1.95,4.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,9,2.84,0.005505513,1.29,5.4
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,16,2.82,0.0002960388,1.61,4.59
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,12,2.81,0.001632267,1.45,4.92
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,7,2.81,0.0141153698,1.13,5.81
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,16,2.77,0.0003520633,1.58,4.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,12,2.77,0.0018185683,1.43,4.85
315.8 ,Other specified delays in development,Mental disorders,4773,15,2.76,0.0005547609,1.54,4.56
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,34,2.73,0.00000039649805,1.89,3.84
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,7,2.73,0.0163642981,1.09,5.64
745.4 ,Ventricular septal defect,Congenital anomalies,6756,21,2.73,0.0000576614,1.69,4.19
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,19,2.72,0.0001350766,1.63,4.26
038 ,Septicemia,Infectious and parasitic diseases,2913,9,2.71,0.0073692108,1.23,5.15
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,14,2.69,0.0010330093,1.47,4.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,6,2.67,0.0275763048,0.98,5.83
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,11,2.67,0.0036066991,1.33,4.79
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1124,2.67,1.7853e-109,2.45,2.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,49,2.59,0.000000011815031,1.91,3.44
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,12,2.59,0.0031137442,1.33,4.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,42,2.59,0.000000083725779,1.86,3.51
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,13,2.57,0.0022618341,1.37,4.41
315.9 ,Unspecified delay in development,Mental disorders,12021,35,2.57,0.0000010748998,1.78,3.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,37,2.57,0.00000054356244,1.8,3.56
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,862,2.56,2.871431e-91,2.34,2.79
752.5 ,Undescended testicle,Congenital anomalies,11064,32,2.55,0.0000034696684,1.74,3.61
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,11,2.54,0.0051580169,1.27,4.56
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,13,2.54,0.0025433613,1.35,4.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,7,2.52,0.0235929703,1.01,5.22
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,7,2.51,0.0243773573,1.01,5.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,7,2.51,0.0242376545,1.01,5.19
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,6,2.48,0.0374195254,0.91,5.41
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,12,2.46,0.0046065859,1.27,4.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,16,2.46,0.0012017594,1.4,4.01
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,116,2.45,9.64061e-17,2.02,2.96
464.4 ,Croup,Diseases of the respiratory system,65350,174,2.44,1.238145e-23,2.08,2.86
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,17,2.43,0.0010095583,1.41,3.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,49,2.43,0.00000007478181,1.79,3.23
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,8,2.4,0.0212617607,1.03,4.74
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,11,2.4,0.0077429376,1.19,4.31
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,8,2.37,0.0222962803,1.02,4.69
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,16,2.37,0.0017435701,1.35,3.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,16,2.33,0.0030252672,1.33,3.8
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,8,2.33,0.0245957716,1,4.6
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,25,2.32,0.0001720615,1.5,3.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,27,2.3,0.0001080631,1.51,3.36
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,9,2.29,0.0194207035,1.05,4.37
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,15,2.29,0.0046539489,1.28,3.78
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,35,2.29,0.0000152535,1.59,3.19
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,9,2.27,0.0203947487,1.04,4.33
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,274,2.27,2.868624e-30,1.99,2.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,11,2.25,0.0193413102,1.12,4.03
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,6,2.25,0.0548596711,0.82,4.9
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,20,2.25,0.0010885346,1.37,3.48
536.0 ,Achlorhydria,Diseases of the digestive system,4683,12,2.24,0.013738383,1.16,3.93
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,7,2.24,0.0409360522,0.9,4.62
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,8,2.22,0.0312797596,0.96,4.39
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,14,2.22,0.0073490138,1.21,3.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,16,2.2,0.004205235,1.25,3.59
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,8,2.18,0.03449119,0.94,4.3
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,117,2.18,0.0000000000001943279,1.79,2.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,7,2.15,0.0489866419,0.86,4.43
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,27,2.14,0.0003447893,1.41,3.13
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,15,2.14,0.0068728641,1.19,3.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,32,2.14,0.0001264132,1.46,3.04
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,10,2.12,0.031766938,1.01,3.91
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,48,2.12,0.0000042612791,1.56,2.82
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,812,2.1,3.826876e-57,1.92,2.29
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,31,2.08,0.0002283501,1.41,2.96
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,8,2.05,0.0659869549,0.88,4.05
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,14,2.05,0.0116742571,1.12,3.46
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,88,2.05,0.0000000024099993,1.64,2.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,23,2.04,0.0023610831,1.29,3.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,216,2.02,4.920162e-19,1.74,2.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,25,2.01,0.0014703615,1.3,2.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,6,2.01,0.0827799601,0.74,4.39
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,5,2,0.1097109123,0.65,4.68
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1351,1.99,9.101923e-54,1.82,2.18
074.0 ,Herpangina,Infectious and parasitic diseases,256147,513,1.99,5.428164e-37,1.8,2.2
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,144,1.98,0.0000000000006342304,1.66,2.35
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,7,1.97,0.0985771139,0.79,4.06
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,5,1.97,0.1143771887,0.64,4.61
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,6,1.96,0.1373360505,0.72,4.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,5,1.96,0.1156373463,0.64,4.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,39,1.96,0.000174538,1.39,2.68
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,19,1.95,0.0089651779,1.17,3.05
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,20,1.95,0.0067343734,1.19,3.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,11,1.94,0.0345131467,0.96,3.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,14,1.93,0.0226949493,1.05,3.25
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,116,1.92,0.0000000003899191,1.58,2.32
315.31 ,Expressive language disorder,Mental disorders,3647,8,1.92,0.0776333148,0.83,3.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,59,1.91,0.0000081354359,1.45,2.47
989.5 ,Toxic effect of venom,Injury and poisoning,10776,23,1.87,0.0058627039,1.18,2.82
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,24,1.87,0.0046232293,1.2,2.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,45,1.86,0.0001447799,1.35,2.5
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,76,1.86,0.0000013740869,1.46,2.34
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,582,1.86,7.812499e-34,1.69,2.05
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,11,1.86,0.05798644,0.93,3.33
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,57,1.86,0.0000261173,1.4,2.42
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,12,1.85,0.0451503812,0.95,3.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,9,1.84,0.0691729577,0.84,3.5
550 ,Inguinsl hernia,Diseases of the digestive system,4741,10,1.84,0.0780829782,0.88,3.4
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,129,1.84,0.0000000007002005,1.53,2.2
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,14,1.84,0.0288063485,1,3.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,80,1.83,0.000001012511,1.44,2.29
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,5,1.82,0.2086444131,0.59,4.25
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,8,1.82,0.0911766182,0.78,3.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,19,1.81,0.0187200378,1.08,2.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,92,1.81,0.00000033590371,1.45,2.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,121,1.81,0.0000000055835457,1.5,2.18
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,37,1.81,0.0008128925,1.27,2.51
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,20,1.8,0.0147240229,1.1,2.79
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,6,1.8,0.1567733727,0.66,3.93
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,6,1.79,0.1581851556,0.66,3.91
924.3 ,Contusion of toe,Injury and poisoning,1959,4,1.78,0.2952411599,0.48,4.58
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,58,1.78,0.0000681719,1.34,2.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,34,1.78,0.0018284365,1.23,2.5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,8,1.77,0.1003102954,0.76,3.49
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,4,1.77,0.2967787797,0.48,4.55
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,4,1.77,0.2970020336,0.48,4.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,18,1.77,0.0257990271,1.04,2.8
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,6,1.76,0.1645124307,0.64,3.84
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,244,1.76,0.00000000000000941388,1.54,2.02
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,83,1.76,0.0000035651391,1.39,2.19
315.3 ,Developmental speech or language...,Mental disorders,12464,25,1.76,0.0076391872,1.14,2.61
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,264,1.76,0.000000000000001377816,1.54,2
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,30,1.74,0.005092804,1.17,2.49
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,4,1.74,0.3003381451,0.47,4.48
560.0 ,Intussusception,Diseases of the digestive system,4036,8,1.73,0.1519335722,0.75,3.42
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,76,1.73,0.0000133534,1.36,2.18
315.5 ,Mixed development disorder,Mental disorders,10143,20,1.73,0.025283819,1.05,2.68
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,4,1.73,0.3023779788,0.47,4.44
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,33,1.73,0.0037869253,1.19,2.44
492 ,Emphysema,Diseases of the respiratory system,5624,11,1.71,0.0753589957,0.85,3.07
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,5,1.7,0.2283235817,0.55,3.97
564.0 ,Constipation,Diseases of the digestive system,211824,381,1.7,1.433163e-18,1.51,1.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,58,1.7,0.0002057144,1.28,2.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,634,1.7,9.390922e-27,1.54,1.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,434,1.69,3.682513e-20,1.51,1.88
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,5,1.69,0.2301523862,0.55,3.95
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,4,1.69,0.3074133712,0.46,4.35
315.39 ,Other developmental speech or...,Mental disorders,17795,34,1.68,0.0050093157,1.16,2.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,301,1.68,0.000000000000004324405,1.48,1.9
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,16,1.67,0.0497824812,0.95,2.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,153,1.66,0.000000015379001,1.4,1.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,4,1.66,0.3140104038,0.45,4.25
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,7,1.65,0.2127915926,0.66,3.41
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,5,1.65,0.2381649859,0.54,3.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,8,1.65,0.1634571673,0.71,3.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,4,1.65,0.3145688406,0.45,4.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,53,1.65,0.0007400743,1.23,2.16
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,51,1.64,0.0010969001,1.22,2.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,12,1.64,0.0930154467,0.84,2.87
959.0 ,Injury to face and neck,Injury and poisoning,2668,5,1.64,0.2414174974,0.53,3.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,4,1.64,0.3169745484,0.45,4.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,57,1.64,0.0006026055,1.24,2.14
959.9 ,Unspecified site injury,Injury and poisoning,2684,5,1.63,0.2437211682,0.53,3.81
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,4,1.63,0.3187037021,0.44,4.19
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,7,1.63,0.2161916373,0.65,3.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,364,1.62,0.000000000000002365602,1.44,1.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,7,1.62,0.2177099811,0.65,3.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,4,1.62,0.3204579774,0.44,4.16
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,50,1.62,0.0014798664,1.2,2.15
528.0 ,Stomatitis,Diseases of the digestive system,55226,100,1.61,0.0000129289,1.3,1.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,1983,1.61,0.0000001810014,1.33,1.96
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,5,1.6,0.2515839269,0.52,3.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,38,1.59,0.0074333549,1.12,2.18
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,10,1.58,0.157333174,0.76,2.91
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,8,1.58,0.1782832353,0.68,3.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,8,1.58,0.1784567248,0.68,3.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,9,1.57,0.2015811223,0.72,2.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,17,1.57,0.0674056598,0.91,2.52
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,4,1.57,0.3314851423,0.43,4.03
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,16,1.56,0.0829129371,0.89,2.54
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1117,1.56,2.587762e-24,1.43,1.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,4,1.56,0.3326008658,0.43,4.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,263,1.55,0.0000000003005749,1.36,1.76
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,4,1.55,0.3363182221,0.42,3.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,4,1.54,0.3369726094,0.42,3.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,290,1.54,0.00000000008457425,1.36,1.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,20,1.53,0.0697773933,0.93,2.36
299.0 ,Autistic disorder,Mental disorders,2851,5,1.53,0.2696143447,0.5,3.58
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,5,1.53,0.2710979303,0.49,3.57
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,32,1.52,0.0278010982,1.04,2.15
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,23,1.52,0.0516055538,0.96,2.29
