disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,14,2.9,0.0005247347,1.58,4.9
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,17,2.89,0.0001511035,1.68,4.65
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,80,2.85,0.000000000000001883346,2.25,3.57
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,41,2.84,0.000000011192355,2.03,3.86
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,17,2.75,0.0002634869,1.59,4.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,15,2.72,0.0006453141,1.52,4.51
366.8 ,Other cataract,Diseases of the nervous system,2842,28,2.7,0.0000049557851,1.79,3.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,49,2.69,0.0000000024679247,1.98,3.57
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,31,2.66,0.0000021801083,1.8,3.79
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,136,2.66,3.578995e-22,2.22,3.17
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,32,2.59,0.0000025836198,1.77,3.67
923.3 ,Contusion of finger,Injury and poisoning,1266,12,2.59,0.0031800984,1.33,4.54
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,15,2.53,0.001321194,1.41,4.19
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,20,2.46,0.0003317507,1.5,3.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,19,2.43,0.0005268994,1.46,3.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,163,2.43,3.390458e-22,2.06,2.85
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,21,2.42,0.0004433875,1.49,3.72
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,12,2.41,0.0055042208,1.24,4.23
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,24,2.41,0.0001617575,1.54,3.61
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,17,2.38,0.001976686,1.38,3.83
530 ,Diseases of esophagus,Diseases of the digestive system,1271,11,2.36,0.0088025161,1.17,4.24
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,25,2.35,0.0001542177,1.51,3.48
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,58,2.34,0.000000015157617,1.77,3.04
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,27,2.32,0.0001000191,1.52,3.38
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,32,2.32,0.0000339485,1.58,3.29
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,11,2.31,0.0102244596,1.15,4.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,29,2.29,0.0000994228,1.53,3.3
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,12,2.29,0.0079322715,1.18,4.02
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,19,2.28,0.0013201919,1.37,3.57
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,10,2.26,0.0156968014,1.08,4.18
924.3 ,Contusion of toe,Injury and poisoning,1213,10,2.25,0.0164341398,1.07,4.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,27,2.25,0.0002128549,1.48,3.29
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,11,2.25,0.0192939573,1.12,4.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,16,2.24,0.0038242535,1.27,3.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,12,2.23,0.0141217488,1.15,3.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,43,2.18,0.0000075807192,1.57,2.95
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,29,2.18,0.0001606112,1.46,3.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,30,2.14,0.0002300851,1.44,3.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,30,2.14,0.0002300851,1.44,3.07
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,11,2.13,0.0226625164,1.06,3.84
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,17,2.12,0.004329798,1.23,3.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,22,2.1,0.0016237707,1.31,3.19
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,44,2.08,0.0000157095,1.51,2.81
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,11,2.07,0.0253866656,1.03,3.73
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,11,2.04,0.0274279051,1.01,3.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,40,2.04,0.0000583475,1.45,2.79
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,11,2.03,0.027848893,1.01,3.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,11,2.02,0.0284538428,1,3.63
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,9,2.01,0.0505991574,0.92,3.84
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,25,2,0.0015445098,1.29,2.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,18,2,0.0066382323,1.18,3.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,12,2,0.0229130986,1.03,3.51
564.0 ,Constipation,Diseases of the digestive system,87926,574,1.99,4.07377e-42,1.81,2.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,54,1.98,0.0000076658646,1.48,2.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,12,1.96,0.0384580381,1.01,3.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,15,1.96,0.0164430079,1.09,3.24
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,9,1.96,0.0554966984,0.89,3.73
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,19,1.95,0.0089343832,1.17,3.06
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,20,1.95,0.0067535566,1.19,3.03
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,54,1.93,0.0000163838,1.44,2.52
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,9,1.92,0.0596441421,0.87,3.66
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,11,1.92,0.0543181368,0.95,3.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,22,1.91,0.0047214397,1.19,2.9
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,88,1.9,0.00000008724853,1.51,2.35
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,9,1.89,0.0624114898,0.86,3.61
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,13,1.89,0.0322964519,1,3.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,15,1.89,0.0196929415,1.05,3.13
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,32,1.88,0.0013989093,1.28,2.66
225.0 ,Benign neoplasm of brain,Neoplasms,1445,10,1.88,0.0501681578,0.9,3.48
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,9,1.87,0.0657199918,0.85,3.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,27,1.87,0.0033032996,1.23,2.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,31,1.86,0.0018863549,1.26,2.65
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,14,1.86,0.0272136588,1.01,3.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,8,1.85,0.0869906074,0.79,3.66
845.19 ,Other sprain of foot,Injury and poisoning,1473,10,1.85,0.0779682003,0.88,3.41
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,13,1.85,0.0352131008,0.98,3.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,12,1.84,0.0458005166,0.95,3.23
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,64,1.82,0.0000132755,1.4,2.34
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,10,1.81,0.0807489837,0.87,3.35
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,11,1.81,0.0619306709,0.9,3.26
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,28,1.81,0.0045187664,1.2,2.63
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,10,1.8,0.081821906,0.86,3.33
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,22,1.8,0.0095970857,1.12,2.73
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,11,1.79,0.0641420769,0.89,3.22
529.0 ,Glossitis,Diseases of the digestive system,1983,13,1.78,0.059015909,0.95,3.06
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,22,1.78,0.0140872563,1.11,2.71
211.3 ,Benign neoplasm of colon,Neoplasms,6612,43,1.78,0.000493004,1.28,2.4
998.5 ,Postoperative infection,Injury and poisoning,4298,28,1.78,0.0050136188,1.18,2.58
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,29,1.78,0.0039622714,1.19,2.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,32,1.77,0.0029418562,1.21,2.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,59,1.77,0.0000597154,1.34,2.29
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,11,1.76,0.0681674583,0.88,3.16
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,57,1.75,0.0001019778,1.32,2.28
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,12,1.75,0.0797909524,0.9,3.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,143,1.75,0.0000000021649707,1.46,2.07
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,15,1.75,0.0381318909,0.98,2.9
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,9,1.75,0.1137847086,0.8,3.34
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,10,1.74,0.0889546137,0.83,3.22
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,18,1.74,0.0273445848,1.03,2.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,47,1.73,0.0005080122,1.27,2.31
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,11,1.73,0.0720920193,0.86,3.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,17,1.72,0.0357235638,1,2.77
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,17,1.72,0.0357235638,1,2.77
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,10,1.71,0.0939702054,0.82,3.16
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,15,1.71,0.0591627156,0.95,2.83
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,85,1.71,0.0000061412559,1.36,2.13
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,10,1.71,0.0936172724,0.82,3.16
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,17,1.7,0.0372962526,0.99,2.74
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,14,1.7,0.0539769398,0.92,2.86
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,14,1.69,0.0547767843,0.92,2.85
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,8,1.68,0.1586979277,0.72,3.33
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,8,1.67,0.161196322,0.72,3.3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,10,1.67,0.1011716122,0.8,3.08
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,11,1.66,0.1134590042,0.82,2.98
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,21,1.65,0.0333648695,1.02,2.53
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,29,1.65,0.0113464177,1.1,2.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,37,1.65,0.0041759894,1.16,2.28
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,10,1.65,0.1467746856,0.79,3.05
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,99,1.64,0.0000069904258,1.33,2.01
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,62,1.64,0.0003065872,1.25,2.11
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,14,1.63,0.0837402586,0.89,2.74
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,14,1.63,0.0827165361,0.89,2.75
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,9,1.63,0.1331601961,0.74,3.11
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,16,1.61,0.0771104461,0.91,2.62
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,14,1.61,0.0862864977,0.88,2.71
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,7,1.61,0.2189885459,0.65,3.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,17,1.61,0.0618460673,0.93,2.58
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,9,1.61,0.1388166125,0.73,3.07
078.1 ,Viral warts,Infectious and parasitic diseases,18703,109,1.61,0.0000056256564,1.31,1.95
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,8,1.6,0.1734229625,0.69,3.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,22,1.6,0.0403143935,1,2.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,12,1.6,0.0999681727,0.82,2.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,30,1.6,0.0146235272,1.08,2.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,195,1.6,0.0000000038957037,1.37,1.85
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,26,1.59,0.0245909087,1.04,2.34
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,8,1.59,0.1769388129,0.68,3.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,23,1.59,0.0340942831,1,2.39
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,17,1.58,0.0649653323,0.92,2.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,49,1.58,0.0028316555,1.16,2.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,75,1.58,0.0002554493,1.23,1.98
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,7,1.58,0.2252434757,0.63,3.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,13,1.57,0.1132654775,0.83,2.69
370 ,Keratitis,Diseases of the nervous system,1897,11,1.57,0.1276855134,0.78,2.83
216 ,Benign neoplasm of skin,Neoplasms,3983,23,1.57,0.0356929006,0.99,2.37
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,9,1.57,0.2008320852,0.72,3
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,16,1.57,0.0813834383,0.89,2.56
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,54,1.57,0.0019525336,1.18,2.06
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,71,1.56,0.0005798485,1.21,1.97
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,11,1.56,0.1316464279,0.78,2.8
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,11,1.56,0.131257307,0.78,2.8
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,15,1.56,0.1018293411,0.87,2.59
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,11,1.55,0.133027886,0.77,2.79
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,15,1.55,0.1034209339,0.86,2.57
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,10,1.55,0.1634341559,0.74,2.86
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,9,1.55,0.2041097466,0.71,2.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,143,1.55,0.0000015641377,1.3,1.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,7,1.54,0.2333787339,0.62,3.19
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,13,1.54,0.1189189247,0.82,2.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,17,1.53,0.0950770363,0.89,2.46
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,45,1.53,0.0069154645,1.12,2.06
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,71,1.53,0.0008359135,1.19,1.94
306.8 ,Other specified psychophysiological...,Mental disorders,3190,18,1.53,0.0773101989,0.91,2.43
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,20,1.53,0.0687686854,0.93,2.38
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,14,1.52,0.1335573418,0.83,2.55
300.4 ,Dysthymic disorder,Mental disorders,21128,117,1.52,0.0000247651,1.26,1.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,124,1.52,0.0000200296,1.26,1.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,20,1.51,0.0716647131,0.92,2.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,26,1.51,0.0514255682,0.98,2.22
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,10,1.51,0.1732438195,0.72,2.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,29,1.51,0.0377307407,1.01,2.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,9,1.5,0.2143814823,0.68,2.86
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,18,1.5,0.1075586378,0.89,2.39
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,11,1.5,0.1897966973,0.75,2.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,17,1.5,0.0991974732,0.87,2.41
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,41,1.5,0.0158549862,1.07,2.04
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,44,1.49,0.0121608728,1.08,2.01
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,21,1.49,0.0806752142,0.92,2.28
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,16,1.49,0.1233697224,0.85,2.42
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,62,1.49,0.0029357498,1.14,1.92
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,7,1.49,0.2475030247,0.6,3.08
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,7,1.49,0.2461103366,0.6,3.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,40,1.48,0.0199272625,1.05,2.02
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,22,1.48,0.0885668725,0.92,2.25
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,15,1.48,0.1515385711,0.83,2.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,10,1.48,0.2402104772,0.71,2.73
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,8,1.48,0.272303202,0.64,2.94
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,20,1.48,0.0991226965,0.9,2.29
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,19,1.48,0.0914013426,0.89,2.32
367.0 ,Hypermetropia,Diseases of the nervous system,4450,24,1.47,0.0804422157,0.94,2.19
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,7,1.47,0.2535930269,0.59,3.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,16,1.47,0.1262122671,0.84,2.4
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,12,1.47,0.2142849288,0.76,2.57
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,7,1.47,0.2532272619,0.59,3.04
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,14,1.47,0.142570879,0.8,2.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,19,1.47,0.094103385,0.88,2.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,659,1.46,3.676539e-16,1.34,1.6
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,60,1.46,0.0058851818,1.11,1.89
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,126,1.46,0.000088836,1.21,1.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,361,1.46,0.000000000166037,1.3,1.64
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,8,1.46,0.2772566505,0.63,2.89
