disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306 ,Physiological malfunction arising...,Mental disorders,1931,311,7.99,1.1438e-154,7.05,9.04
492 ,Emphysema,Diseases of the respiratory system,5607,834,7.48,< 0.0001,6.93,8.07
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,232,7.31,5.32334e-109,6.33,8.42
440 ,Atherosclerosis,Diseases of the circulatory system,2340,344,7.19,2.89688e-158,6.38,8.07
300 ,Neurotic disorders,Mental disorders,16370,2191,7.14,< 0.0001,6.8,7.49
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,172,6.67,5.392063e-76,5.64,7.84
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,354,6.45,6.22894e-150,5.75,7.23
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,4969,6.29,< 0.0001,6.08,6.52
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,419,5.79,1.12391e-161,5.21,6.42
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,734,5.75,5.13756e-278,5.31,6.22
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,2400,5.64,< 0.0001,5.39,5.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,2444,5.54,< 0.0001,5.3,5.8
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,175,5.37,1.25766e-64,4.55,6.29
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,1080,5.33,< 0.0001,4.99,5.69
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,199,5.26,7.300684e-72,4.51,6.1
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,379,5.26,1.40328e-134,4.71,5.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,438,5.23,4.1637e-154,4.72,5.78
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,663,5.15,1.22946e-227,4.73,5.59
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,206,5.13,1.297161e-72,4.41,5.93
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,239,5.1,2.102773e-83,4.43,5.84
346 ,Migraine,Diseases of the nervous system,2104,224,4.93,6.006782e-76,4.27,5.67
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,126,4.79,1.76976e-42,3.95,5.77
530 ,Diseases of esophagus,Diseases of the digestive system,1271,132,4.78,2.963976e-44,3.95,5.73
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,1861,4.63,< 0.0001,4.4,4.87
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,331,4.59,1.72232e-103,4.08,5.15
493 ,Asthma,Diseases of the respiratory system,14641,1381,4.56,< 0.0001,4.3,4.83
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,1111,4.54,< 0.0001,4.25,4.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,2184,4.46,< 0.0001,4.26,4.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,3126,4.45,< 0.0001,4.27,4.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,445,4.43,6.37231e-133,4,4.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,1684,4.37,< 0.0001,4.15,4.61
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,132,4.36,1.910565e-40,3.61,5.23
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,164,4.31,3.727417e-49,3.64,5.07
574 ,Cholelithiasis,Diseases of the digestive system,4215,392,4.28,3.64079e-113,3.84,4.75
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,147,4.23,2.124844e-43,3.54,5.02
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,132,4.2,7.003956e-39,3.48,5.03
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,127,4.11,1.180374e-36,3.4,4.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,5520,4.07,< 0.0001,3.93,4.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,1889,4.04,< 0.0001,3.85,4.25
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,106,4,5.565113e-30,3.24,4.89
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,967,3.99,1.53123e-251,3.73,4.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,202,3.98,4.201883e-55,3.43,4.61
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,265,3.89,1.397676e-69,3.41,4.41
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,120,3.88,1.419923e-32,3.19,4.68
345 ,Epilepsy,Diseases of the nervous system,1638,140,3.85,2.189071e-37,3.21,4.58
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,602,3.84,9.32165e-152,3.52,4.18
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,497,3.83,1.03743e-125,3.48,4.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,1131,3.81,7.02223e-277,3.58,4.06
455 ,Hemorrhoids,Diseases of the circulatory system,6651,552,3.8,6.57483e-138,3.47,4.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,717,3.79,2.0261e-177,3.5,4.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,766,3.76,2.90603e-187,3.49,4.06
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,701,3.76,1.57524e-171,3.47,4.07
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,568,3.73,7.25054e-139,3.42,4.08
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,539,3.72,1.67089e-131,3.4,4.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,1324,3.69,1.1072e-309,3.48,3.92
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,122,3.68,3.549832e-31,3.03,4.44
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,152,3.67,3.608696e-38,3.08,4.33
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,122,3.66,6.572769e-31,3.01,4.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,1491,3.63,< 0.0001,3.43,3.83
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,1492,3.63,< 0.0001,3.43,3.84
366 ,Cataract,Diseases of the nervous system,17557,1341,3.6,5.95086e-303,3.39,3.81
332 ,Parkinson's disease,Diseases of the nervous system,2272,181,3.57,1.148771e-43,3.05,4.16
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,374,3.57,1.491432e-87,3.2,3.97
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,108,3.56,1.059291e-26,2.89,4.34
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,111,3.54,2.926016e-27,2.89,4.31
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,214,3.53,1.522008e-50,3.06,4.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,506,3.53,1.05485e-115,3.21,3.87
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,1716,3.5,< 0.0001,3.32,3.69
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,316,3.49,2.159373e-72,3.1,3.92
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,205,3.49,7.941713e-48,3.01,4.03
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,350,3.49,7.491242e-80,3.12,3.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,1633,3.45,< 0.0001,3.27,3.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,2759,3.39,< 0.0001,3.25,3.53
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,103,3.37,6.176714e-24,2.73,4.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,389,3.36,4.591392e-84,3.02,3.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,441,3.35,1.625543e-94,3.03,3.69
531 ,Gastric ulcer,Diseases of the digestive system,9835,717,3.32,1.99877e-149,3.07,3.59
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,266,3.31,2.82316e-57,2.91,3.76
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,94,3.31,1.682794e-21,2.65,4.09
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,502,3.29,1.52906e-104,2.99,3.61
532 ,Duodenal ulcer,Diseases of the digestive system,7290,529,3.28,2.08493e-109,2.99,3.59
367.1 ,Myopia,Diseases of the nervous system,2870,211,3.28,2.903477e-45,2.83,3.78
216 ,Benign neoplasm of skin,Neoplasms,3983,292,3.28,8.636069e-62,2.9,3.7
298.9 ,Unspecified psychosis,Mental disorders,1536,111,3.2,5.146757e-24,2.62,3.89
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,263,3.18,1.709112e-53,2.79,3.6
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,114,3.18,2.189223e-24,2.6,3.85
380.2 ,Other otitis externa,Diseases of the nervous system,2233,160,3.18,1.875358e-33,2.69,3.74
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,147,3.16,1.406514e-30,2.65,3.74
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,145,3.13,7.374614e-30,2.62,3.71
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,324,3.1,4.796322e-63,2.75,3.47
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,98,3.05,4.574264e-20,2.46,3.75
389 ,Hearing loss,Diseases of the nervous system,1989,137,3.05,3.027565e-27,2.54,3.63
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,283,3.04,6.468533e-54,2.68,3.43
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,113,3.03,1.35937e-22,2.48,3.67
296 ,Disorganized type,Mental disorders,1548,106,3.02,2.836498e-21,2.46,3.69
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,1432,3.01,2.49071e-251,2.85,3.19
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,234,3,5.042543e-44,2.61,3.42
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,311,2.97,4.778515e-57,2.64,3.34
884 ,Multiple and unspecified open...,Injury and poisoning,1791,120,2.95,4.377171e-23,2.43,3.56
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,117,2.94,2.137524e-22,2.41,3.55
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,149,2.94,4.459073e-28,2.48,3.48
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,490,2.92,9.905279e-86,2.65,3.2
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,136,2.92,1.827496e-25,2.43,3.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,1133,2.92,1.75343e-191,2.74,3.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,2512,2.9,< 0.0001,2.77,3.03
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,2881,2.9,< 0.0001,2.78,3.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1618,2.88,5.95797e-262,2.73,3.03
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,832,2.87,7.08005e-139,2.67,3.08
137 ,Late effects of TB,Infectious and parasitic diseases,5955,383,2.86,1.350367e-65,2.57,3.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,253,2.86,2.833313e-44,2.51,3.25
595 ,Cystitis,Diseases of the genitourinary...,5619,360,2.84,2.487538e-61,2.55,3.17
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,82,2.84,0.000000000000001896178,2.24,3.56
894 ,Multiple and unspecified open...,Injury and poisoning,2932,188,2.83,8.303173e-33,2.42,3.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,124,2.81,4.103891e-22,2.32,3.38
427.69 ,Other premature beats,Diseases of the circulatory system,1280,82,2.81,0.000000000000003172555,2.22,3.52
550 ,Inguinsl hernia,Diseases of the digestive system,2202,140,2.8,1.623021e-24,2.34,3.32
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,323,2.79,1.159667e-53,2.48,3.13
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,360,2.78,3.495241e-59,2.49,3.1
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,361,2.78,2.622624e-59,2.49,3.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,197,2.76,5.396002e-33,2.38,3.2
365 ,Glaucoma,Diseases of the nervous system,3528,218,2.72,2.48794e-35,2.36,3.12
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,85,2.72,0.000000000000005580216,2.16,3.39
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,118,2.71,7.121366e-20,2.22,3.26
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,548,2.7,3.190946e-84,2.47,2.95
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,418,2.7,8.538798e-65,2.43,2.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,2056,2.7,3.74209e-293,2.57,2.83
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,74,2.69,0.0000000000007395535,2.09,3.41
053 ,Herpes zoster,Infectious and parasitic diseases,1922,118,2.69,9.998129e-20,2.21,3.24
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,234,2.68,6.505368e-37,2.34,3.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,554,2.68,3.713188e-84,2.45,2.93
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,356,2.67,1.326824e-54,2.39,2.97
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,181,2.67,6.095119e-29,2.28,3.11
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,75,2.66,0.0000000000006630615,2.08,3.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,2102,2.6,3.19818e-280,2.48,2.72
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,104,2.59,1.451267e-16,2.1,3.16
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,234,2.59,6.057349e-35,2.26,2.96
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,423,2.58,6.069302e-61,2.33,2.85
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,165,2.57,7.806379e-25,2.18,3.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,229,2.57,6.586099e-34,2.24,2.95
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,394,2.56,4.989491e-56,2.31,2.84
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,1062,2.55,1.17861e-143,2.39,2.72
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,91,2.54,0.00000000000002754556,2.03,3.15
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,163,2.53,7.791641e-24,2.15,2.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,123,2.51,3.629331e-18,2.07,3.01
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,78,2.5,0.000000000003543704,1.97,3.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,517,2.49,3.425928e-69,2.27,2.73
300.0 ,Anxiety states,Mental disorders,18919,1041,2.48,2.87466e-133,2.32,2.64
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,76,2.48,0.000000000009203283,1.94,3.13
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,71,2.47,0.00000000005640263,1.91,3.14
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,223,2.46,1.79429e-30,2.14,2.82
153 ,Malignant colon neoplasm,Neoplasms,1951,110,2.46,6.279523e-16,2.01,2.98
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,498,2.46,2.139783e-65,2.24,2.7
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,195,2.45,1.140724e-26,2.11,2.83
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,77,2.43,0.00000000002003768,1.9,3.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,2274,2.43,1.94829e-264,2.32,2.54
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,120,2.43,6.621092e-17,2,2.93
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,120,2.42,8.69175e-17,1.99,2.91
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,70,2.42,0.0000000001878409,1.87,3.09
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,67,2.41,0.0000000005810581,1.85,3.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,88,2.41,0.000000000001248934,1.92,2.99
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,185,2.4,1.8691e-24,2.05,2.78
370 ,Keratitis,Diseases of the nervous system,1897,104,2.38,0.00000000000002237529,1.94,2.91
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,139,2.38,1.300094e-18,1.99,2.83
388.3 ,Tinitus,Diseases of the nervous system,8779,473,2.37,9.807377e-58,2.15,2.6
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,272,2.35,1.01588e-33,2.07,2.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,870,2.35,3.57764e-101,2.19,2.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,301,2.35,5.633209e-37,2.08,2.64
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,77,2.35,0.0000000000834846,1.84,2.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,272,2.34,2.505329e-33,2.06,2.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,117,2.33,0.000000000000002758299,1.92,2.81
873 ,Other open wound of head,Injury and poisoning,2856,152,2.31,4.811343e-19,1.95,2.73
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,474,2.31,3.173097e-55,2.1,2.54
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,247,2.3,1.463877e-29,2.02,2.62
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,63,2.29,0.000000010587999,1.75,2.95
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,63,2.28,0.000000011385555,1.74,2.94
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,102,2.25,0.00000000000125013,1.82,2.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,229,2.24,4.749027e-26,1.95,2.56
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,410,2.24,5.295406e-45,2.02,2.48
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,62,2.24,0.000000033214632,1.71,2.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,292,2.23,1.912951e-32,1.98,2.52
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,148,2.22,2.628992e-17,1.87,2.63
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,1177,2.22,3.69186e-120,2.09,2.36
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,132,2.21,0.000000000000003181758,1.84,2.63
366.8 ,Other cataract,Diseases of the nervous system,2842,145,2.21,1.208988e-16,1.86,2.62
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,104,2.21,0.000000000002018771,1.79,2.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,126,2.21,0.000000000000009364245,1.83,2.65
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,8835,2.21,< 0.0001,2.14,2.28
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,136,2.2,0.000000000000001226841,1.83,2.61
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,100,2.18,0.000000000008855331,1.77,2.67
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,118,2.18,0.0000000000001470421,1.8,2.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,535,2.15,3.87509e-53,1.97,2.35
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,64,2.14,0.00000011912964,1.64,2.75
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,199,2.14,8.1994e-21,1.84,2.47
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,63,2.13,0.00000016748755,1.62,2.74
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,60,2.13,0.00000024497419,1.61,2.76
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,226,2.12,5.522576e-23,1.85,2.43
922 ,Contusion of trunk,Injury and poisoning,2041,100,2.12,0.00000000004974363,1.71,2.59
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,117,2.1,0.00000000000268931,1.72,2.53
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,97,2.08,0.0000000002674691,1.68,2.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,280,2.08,1.132104e-26,1.83,2.34
366.5 ,After-cataract,Diseases of the nervous system,1813,87,2.07,0.0000000027027096,1.65,2.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,125,2.07,0.0000000000007532413,1.72,2.48
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,209,2.07,2.619879e-20,1.79,2.38
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,227,2.05,2.130965e-21,1.79,2.35
854 ,Intracranial injury of other and...,Injury and poisoning,1226,58,2.04,0.0000019651198,1.54,2.65
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,268,2.04,1.225156e-24,1.8,2.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,100,2.04,0.0000000002847244,1.65,2.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,432,2.03,1.055391e-37,1.83,2.23
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,90,2.03,0.0000000027919341,1.63,2.51
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,89,2.02,0.0000000040208133,1.62,2.51
386.0 ,Meniere's disease,Diseases of the nervous system,4349,203,2.02,1.518166e-18,1.74,2.33
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,440,2.02,3.930099e-38,1.83,2.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,985,2.02,9.011669e-81,1.89,2.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,2880,2.01,2.32078e-210,1.92,2.09
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,67,2.01,0.00000037641616,1.55,2.57
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,3435,2.01,2.50296e-244,1.93,2.09
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,115,2,0.00000000005700721,1.64,2.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,267,2,1.505209e-23,1.76,2.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,1747,2,4.33153e-134,1.9,2.1
923 ,Contusion of upper limb,Injury and poisoning,1277,59,1.99,0.0000032229317,1.5,2.58
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,752,1.99,1.717509e-60,1.84,2.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,482,1.99,4.032372e-40,1.81,2.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,166,1.99,0.000000000000005054764,1.69,2.33
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,229,1.97,1.263286e-19,1.72,2.25
300.02 ,Generalized anxiety disorder,Mental disorders,7947,361,1.97,9.107846e-30,1.77,2.19
850 ,Concussion,Injury and poisoning,2814,128,1.96,0.00000000001402786,1.63,2.34
487 ,Influenza,Diseases of the respiratory system,17250,770,1.96,1.566684e-59,1.82,2.11
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,3623,1.96,1.05599e-239,1.89,2.04
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,121,1.95,0.00000000008446941,1.61,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,707,1.95,1.644348e-54,1.8,2.11
461 ,Acute sinusitis,Diseases of the respiratory system,5338,241,1.95,5.466189e-20,1.7,2.22
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,1334,1.95,1.287371e-97,1.84,2.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,1199,1.94,3.406076e-88,1.83,2.06
