disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,13,2.84,0.000968933,1.51,4.87
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,14,2.83,0.0006550476,1.54,4.76
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,195,2.83,3.567635e-34,2.43,3.27
346.0 ,Classical migraine,Diseases of the nervous system,4664,25,2.81,0.0000077981167,1.81,4.16
494 ,Bronchiectasis,Diseases of the respiratory system,8814,47,2.81,0.0000000013032868,2.06,3.74
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,12,2.81,0.0016051079,1.45,4.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,83,2.8,0.000000000000001395741,2.22,3.48
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,14,2.79,0.000754986,1.52,4.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,18,2.79,0.0001433947,1.65,4.43
931 ,Foreign body in ear,Injury and poisoning,6025,32,2.79,0.00000055747247,1.9,3.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,39,2.77,0.00000004250507,1.96,3.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,55,2.77,0.00000000009154061,2.08,3.62
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,13,2.76,0.0012232529,1.47,4.74
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,11,2.75,0.0029264086,1.37,4.93
306.8 ,Other specified psychophysiological...,Mental disorders,9031,47,2.74,0.0000000027449724,2.01,3.65
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,19,2.73,0.0001290894,1.64,4.27
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,34,2.72,0.00000041514965,1.88,3.82
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,134,2.71,1.503261e-22,2.26,3.22
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,31,2.71,0.0000014270402,1.84,3.86
464.4 ,Croup,Diseases of the respiratory system,3491,18,2.7,0.0002170473,1.59,4.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,38,2.69,0.00000012040444,1.9,3.71
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,10,2.69,0.0051439759,1.29,4.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,58,2.67,0.0000000001171838,2.02,3.46
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,10,2.67,0.0053619339,1.28,4.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,96,2.67,2.582101e-16,2.15,3.27
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,25,2.66,0.0000184207,1.72,3.94
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,14,2.65,0.0012020039,1.45,4.46
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,46,2.65,0.00000001056678,1.93,3.54
215 ,Other benign neoplasm of connective...,Neoplasms,2369,12,2.65,0.002625827,1.36,4.64
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,34,2.65,0.00000076722168,1.83,3.71
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,162,2.64,8.952031e-26,2.24,3.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,154,2.63,1.617573e-24,2.22,3.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,70,2.63,0.000000000004758423,2.04,3.33
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,18,2.62,0.0003035529,1.55,4.15
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,13,2.61,0.0020226922,1.39,4.47
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,14,2.61,0.0013901231,1.42,4.39
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,20,2.61,0.0001540105,1.59,4.04
388.3 ,Tinitus,Diseases of the nervous system,11967,59,2.6,0.0000000003039757,1.97,3.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,23,2.59,0.0000573228,1.64,3.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,17,2.58,0.0005105318,1.5,4.15
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,10,2.58,0.0066708569,1.24,4.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,18,2.58,0.0003553673,1.53,4.1
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,21,2.57,0.000128911,1.59,3.95
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,9,2.55,0.0104558272,1.16,4.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,14,2.54,0.0017839405,1.38,4.27
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,94,2.53,0.000000000000009018271,2.04,3.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,33,2.52,0.0000048963792,1.73,3.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,56,2.51,0.0000000021868324,1.89,3.27
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,17,2.5,0.0007146479,1.46,4.02
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,14,2.5,0.002013148,1.37,4.21
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,18,2.5,0.0005141872,1.48,3.97
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,20,2.49,0.0002759899,1.52,3.86
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,13,2.49,0.0030029037,1.32,4.27
565.0 ,Anal fissure,Diseases of the digestive system,4648,22,2.48,0.0001548752,1.55,3.76
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,78,2.47,0.000000000004075411,1.95,3.1
530 ,Diseases of esophagus,Diseases of the digestive system,1908,9,2.46,0.0130000953,1.12,4.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,37,2.44,0.0000019766212,1.71,3.37
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,30,2.43,0.0000196996,1.64,3.48
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,77,2.43,0.0000000000152342,1.91,3.05
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,10,2.43,0.0099005385,1.16,4.49
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,29,2.43,0.0000275199,1.63,3.5
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,16,2.43,0.0013799387,1.38,3.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,70,2.42,0.0000000001100477,1.88,3.07
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,35,2.41,0.0000046198093,1.67,3.36
845.19 ,Other sprain of foot,Injury and poisoning,3689,17,2.41,0.0010861469,1.4,3.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,88,2.4,0.000000000001303437,1.92,2.96
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,37,2.4,0.0000026954993,1.68,3.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,22,2.4,0.0003298041,1.5,3.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,60,2.39,0.0000000032552792,1.82,3.09
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,55,2.38,0.000000017258299,1.79,3.11
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,15,2.38,0.002273663,1.33,3.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,34,2.38,0.000007661535,1.64,3.34
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,14,2.38,0.003098196,1.3,4.01
998.5 ,Postoperative infection,Injury and poisoning,8181,37,2.37,0.0000033396222,1.67,3.28
574 ,Cholelithiasis,Diseases of the digestive system,7292,33,2.37,0.0000111661,1.63,3.34
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,48,2.36,0.00000017388634,1.73,3.14
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,66,2.36,0.0000000011174731,1.82,3.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,24,2.36,0.0001973644,1.51,3.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,41,2.35,0.0000016701364,1.68,3.19
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,20,2.34,0.0007835205,1.42,3.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,32,2.33,0.0000203548,1.59,3.3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,86,2.33,0.00000000001013982,1.85,2.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,46,2.32,0.0000004666842,1.69,3.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,43,2.3,0.0000012773824,1.66,3.11
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,68,2.29,0.00000000214273,1.77,2.91
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,8,2.29,0.02668849,0.99,4.53
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,16,2.28,0.0033552214,1.3,3.72
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,11,2.28,0.0110315903,1.13,4.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,23,2.28,0.0003815667,1.44,3.44
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,15,2.28,0.0047248646,1.27,3.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,30,2.28,0.0000743767,1.53,3.26
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,13,2.28,0.0093236095,1.21,3.9
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,45,2.28,0.0000012890069,1.66,3.07
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,11,2.28,0.0110910068,1.13,4.09
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,24,2.27,0.000299455,1.45,3.39
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,12,2.27,0.0132993715,1.17,3.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,24,2.27,0.0003109365,1.45,3.38
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,34,2.26,0.0000242579,1.56,3.17
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,16,2.26,0.0035771054,1.29,3.68
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,18,2.25,0.001986005,1.33,3.56
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,9,2.25,0.0218293442,1.02,4.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,138,2.25,1.064174e-16,1.88,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,506,2.25,2.859342e-52,2.04,2.48
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,8,2.25,0.0294530734,0.97,4.44
307.41 ,Transient disorder of initiating...,Mental disorders,8183,35,2.24,0.0000205507,1.56,3.13
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,10,2.24,0.0167275497,1.07,4.12
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,10,2.24,0.0164220897,1.07,4.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,61,2.24,0.000000027511169,1.71,2.88
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,38,2.23,0.0000146888,1.57,3.07
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,14,2.23,0.0072115869,1.22,3.76
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,19,2.22,0.0016302921,1.33,3.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,285,2.22,6.865846e-31,1.96,2.51
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,90,2.21,0.00000000003902569,1.77,2.72
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,10,2.2,0.0286559511,1.05,4.07
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,24,2.2,0.0006368596,1.4,3.28
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,14,2.2,0.007736185,1.2,3.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,48,2.2,0.0000015630675,1.61,2.92
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,32,2.19,0.0000648996,1.5,3.11
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,9,2.18,0.025725624,0.99,4.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,41,2.18,0.0000080231377,1.56,2.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,38,2.18,0.0000188205,1.54,3
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,8,2.17,0.0351997541,0.93,4.28
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,15,2.17,0.0061652997,1.21,3.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,149,2.17,1.257745e-16,1.83,2.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,36,2.16,0.0000377214,1.51,3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,177,2.16,5.216392e-19,1.84,2.51
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,8,2.16,0.0355597061,0.93,4.28
300.09 ,Other anxiety states,Mental disorders,13673,56,2.15,0.0000003566614,1.62,2.8
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,17,2.15,0.0037069841,1.25,3.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,122,2.15,0.0000000000001120447,1.78,2.58
528.0 ,Stomatitis,Diseases of the digestive system,26882,109,2.15,0.000000000001796198,1.76,2.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,69,2.15,0.000000016356557,1.67,2.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,64,2.15,0.000000062357864,1.65,2.76
