disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850 ,Concussion,Injury and poisoning,5784,69,8.98,1.339822e-40,6.95,11.43
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,98,8.33,6.767819e-54,6.73,10.22
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,82,8.22,4.259466e-45,6.51,10.27
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,31,8.07,5.386306e-18,5.46,11.51
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,25,7.91,0.00000000000001223371,5.09,11.73
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,66,7.83,1.712907e-35,6.02,10.01
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,22,7.71,0.0000000000007294341,4.81,11.74
216 ,Benign neoplasm of skin,Neoplasms,4906,50,7.59,8.490672e-27,5.61,10.06
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,60,7.04,4.28873e-30,5.35,9.11
854 ,Intracranial injury of other and...,Injury and poisoning,2243,21,6.89,0.00000000001852445,4.25,10.58
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,24,6.89,0.0000000000007115536,4.4,10.3
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,24,6.77,0.000000000001004141,4.32,10.13
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,17,6.76,0.0000000019101234,3.92,10.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,32,6.56,4.849854e-16,4.47,9.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,36,6.4,1.58906e-17,4.47,8.91
924.20 ,Contusion of foot,Injury and poisoning,8213,69,6.29,1.952507e-31,4.87,8
959.9 ,Unspecified site injury,Injury and poisoning,2113,18,6.25,0.0000000021380889,3.69,9.93
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,79,5.81,1.975769e-33,4.58,7.28
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,44,5.79,2.035669e-19,4.19,7.81
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,31,5.73,0.00000000000004501702,3.88,8.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,236,5.69,9.423234e-92,4.95,6.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,27,5.47,0.000000000005161679,3.59,7.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,14,5.45,0.00000062221264,2.97,9.18
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,248,4.8,1.094599e-81,4.19,5.49
998.5 ,Postoperative infection,Injury and poisoning,3821,25,4.8,0.0000000004177264,3.1,7.12
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,14,4.76,0.0000029078974,2.59,8.02
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,13,4.73,0.0000068998929,2.51,8.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,54,4.72,1.391261e-19,3.53,6.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,13,4.68,0.0000077756305,2.48,8.03
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,13,4.65,0.0000082703031,2.47,7.98
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,12,4.57,0.0000213979,2.35,8.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,12,4.56,0.0000217224,2.35,8
531 ,Gastric ulcer,Diseases of the digestive system,2270,14,4.51,0.0000053280932,2.46,7.59
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,35,4.5,0.000000000001001182,3.12,6.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,27,4.47,0.0000000003935089,2.94,6.53
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,23,4.39,0.000000010308435,2.77,6.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,21,4.28,0.000000067228871,2.64,6.56
924.21 ,Contusion of ankle,Injury and poisoning,7271,42,4.26,0.00000000000003627796,3.06,5.79
595 ,Cystitis,Diseases of the genitourinary...,4996,28,4.11,0.0000000011659636,2.72,5.97
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,12,4.11,0.0000579513,2.12,7.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,23,4.03,0.000000046494667,2.55,6.07
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,10,4,0.0002843385,1.91,7.4
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,76,3.95,2.870918e-22,3.1,4.97
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,15,3.93,0.0000122364,2.19,6.51
455 ,Hemorrhoids,Diseases of the circulatory system,2049,11,3.92,0.000174796,1.95,7.03
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,12,3.9,0.0000945031,2.01,6.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,17,3.84,0.0000046249319,2.23,6.17
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,10,3.83,0.0003967237,1.83,7.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,23,3.78,0.00000014537321,2.39,5.69
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,19,3.75,0.0000018367077,2.25,5.88
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,27,3.71,0.000000018118091,2.44,5.42
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,12,3.69,0.0001557743,1.9,6.47
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,101,3.68,1.257967e-26,2.99,4.5
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,12,3.6,0.000192376,1.86,6.32
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,114,3.59,7.836148e-29,2.95,4.34
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,17,3.56,0.0000118089,2.07,5.73
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,124,3.55,1.157644e-30,2.93,4.25
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,19,3.53,0.0000042582879,2.12,5.53
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,134,3.53,1.088692e-32,2.94,4.2
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,14,3.52,0.0000749039,1.92,5.93
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,19,3.51,0.000004685732,2.1,5.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,12,3.47,0.0002702983,1.79,6.08
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,39,3.45,0.0000000001246818,2.45,4.74
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,50,3.45,0.0000000000003793101,2.55,4.57
924.01 ,Contusion of hip,Injury and poisoning,5325,25,3.44,0.00000024145255,2.22,5.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,11,3.43,0.0005278925,1.71,6.15
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,15,3.42,0.0000580198,1.91,5.67
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,13,3.42,0.0001741953,1.82,5.88
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,12,3.4,0.0003250108,1.75,5.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,21,3.35,0.0000031146824,2.07,5.14
923.10 ,Contusion of forearm,Injury and poisoning,2615,12,3.34,0.0003722665,1.72,5.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,9,3.34,0.0019396476,1.52,6.36
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,89,3.33,6.1357e-21,2.66,4.12
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,11,3.33,0.0006658027,1.66,5.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,22,3.32,0.0000020786422,2.08,5.05
845.19 ,Other sprain of foot,Injury and poisoning,2422,11,3.31,0.0006976223,1.65,5.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,15,3.29,0.0000881711,1.84,5.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,11,3.23,0.0008459404,1.61,5.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,11,3.22,0.0008596253,1.6,5.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,18,3.19,0.0000276966,1.89,5.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,58,3.19,0.0000000000001398526,2.41,4.14
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,50,3.16,0.000000000008050319,2.34,4.19
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,36,3.15,0.0000000062015432,2.2,4.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,15,3.15,0.0001421272,1.76,5.21
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,85,3.13,1.426838e-18,2.49,3.89
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,13,3.13,0.0004078632,1.66,5.36
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,33,3.13,0.000000030050664,2.15,4.41
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,8,3.12,0.0050340239,1.34,6.17
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,8,3.1,0.0051924225,1.34,6.13
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,26,3.05,0.0000012463821,1.99,4.49
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,9,3.05,0.0034879366,1.39,5.81
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,150,3.04,1.154064e-29,2.56,3.59
922.1 ,Contusion of chest wall,Injury and poisoning,12487,51,3.01,0.00000000002748937,2.23,3.98
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,60,3,0.0000000000006914269,2.28,3.87
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,66,2.99,0.00000000000005913272,2.3,3.82
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,14,2.98,0.000394389,1.63,5.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,9,2.98,0.0040427313,1.36,5.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,37,2.97,0.000000016793394,2.09,4.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,15,2.97,0.0002576658,1.66,4.92
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,9,2.97,0.0041615228,1.35,5.65
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,39,2.96,0.0000000075805927,2.1,4.07
300 ,Neurotic disorders,Mental disorders,5718,23,2.94,0.0000087548901,1.86,4.43
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,90,2.93,7.633938e-18,2.35,3.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,60,2.93,0.000000000001658975,2.23,3.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,25,2.93,0.0000038021494,1.89,4.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,8,2.92,0.0073833687,1.26,5.76
370 ,Keratitis,Diseases of the nervous system,3263,13,2.9,0.0007985307,1.54,4.98
924.11 ,Contusion of knee,Injury and poisoning,21005,82,2.9,3.471548e-16,2.3,3.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,30,2.9,0.00000056356173,1.95,4.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,9,2.86,0.0052702527,1.3,5.44
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,9,2.86,0.005255834,1.3,5.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,20,2.86,0.0000457403,1.74,4.44
532 ,Duodenal ulcer,Diseases of the digestive system,2287,9,2.86,0.0052127612,1.31,5.45
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,10,2.83,0.003587169,1.36,5.23
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,19,2.83,0.0000813928,1.7,4.43
923.11 ,Contusion of elbow,Injury and poisoning,6458,25,2.83,0.0000069600117,1.83,4.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,127,2.82,8.560232e-23,2.33,3.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,12,2.81,0.001601464,1.45,4.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,45,2.8,0.0000000032187701,2.03,3.76
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,8,2.79,0.0094049027,1.2,5.52
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,7,2.79,0.0147545137,1.12,5.76
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,7,2.77,0.0152753116,1.11,5.72
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,15,2.77,0.000532332,1.55,4.58
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,24,2.75,0.000016741,1.75,4.1
493 ,Asthma,Diseases of the respiratory system,7457,28,2.75,0.0000035681913,1.82,3.98
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,11,2.74,0.0029907318,1.36,4.92
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,8,2.73,0.0106951376,1.17,5.39
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,33,2.71,0.00000070316027,1.86,3.82
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,13,2.71,0.0014391023,1.44,4.66
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,13,2.71,0.0014571354,1.44,4.65
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,16,2.69,0.0004889412,1.53,4.38
924.10 ,Contusion of lower leg,Injury and poisoning,7381,27,2.67,0.0000083466091,1.76,3.9
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,25,2.66,0.0000192086,1.72,3.94
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,7,2.66,0.0183980982,1.07,5.5
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,7,2.66,0.0185372092,1.07,5.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,15,2.66,0.0007970355,1.48,4.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,7,2.66,0.0185837429,1.06,5.49
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,8,2.64,0.012759269,1.14,5.22
921.3 ,Contusion of eyeball,Injury and poisoning,2757,10,2.64,0.0058140885,1.26,4.87
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,53,2.61,0.0000000014639822,1.95,3.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,8,2.61,0.0134317528,1.13,5.17
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,7,2.61,0.0200180939,1.05,5.41
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,43,2.6,0.00000005297845,1.87,3.52
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,7,2.57,0.0218390065,1.03,5.31
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,30,2.56,0.0000062840211,1.72,3.67
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,9,2.56,0.0104009124,1.17,4.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,10,2.55,0.0072962755,1.22,4.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,11,2.55,0.0049852287,1.27,4.58
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,52,2.54,0.0000000057156058,1.89,3.35
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,8,2.54,0.015531676,1.1,5.03
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,265,2.51,7.227626e-36,2.2,2.86
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,12,2.5,0.0041284578,1.29,4.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,28,2.49,0.0000313633,1.65,3.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,12,2.49,0.0042577991,1.28,4.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,19,2.47,0.0004279008,1.48,3.87
310.2 ,Postconcussion syndrome,Mental disorders,3267,11,2.45,0.0067190087,1.22,4.4
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,8,2.45,0.0189655559,1.06,4.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,40,2.44,0.00000073675667,1.74,3.34
923.20 ,Contusion of hand(s),Injury and poisoning,6287,21,2.44,0.0004320857,1.5,3.74
924.00 ,Contusion of thigh,Injury and poisoning,4489,15,2.43,0.0018706416,1.36,4.03
540 ,Acute appendicitis,Diseases of the digestive system,2401,8,2.42,0.0201634646,1.04,4.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,8,2.42,0.0202949229,1.04,4.78
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,61,2.39,0.0000000042563416,1.82,3.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,46,2.39,0.00000025916561,1.74,3.2
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,97,2.38,0.0000000000001878443,1.92,2.92
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,6,2.37,0.0444129646,0.87,5.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,10,2.35,0.0123529493,1.12,4.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,8,2.34,0.0239792593,1.01,4.63
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,10,2.33,0.0128635263,1.12,4.3
346 ,Migraine,Diseases of the nervous system,2802,9,2.33,0.0176154274,1.06,4.45
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,21,2.32,0.0006067708,1.43,3.56
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,80,2.32,0.00000000004594462,1.83,2.9
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,16,2.31,0.0031690561,1.32,3.76
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,7,2.31,0.0352013162,0.93,4.78
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,109,2.31,0.00000000000003655434,1.89,2.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,38,2.3,0.0000058599511,1.62,3.17
830 ,Dislocation of jaw,Injury and poisoning,2529,8,2.3,0.0263280418,0.99,4.54
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,56,2.3,0.000000041203857,1.73,3
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,39,2.3,0.0000044403312,1.63,3.15
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,6,2.29,0.0506940558,0.84,5.01
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,8,2.29,0.0270735135,0.98,4.52
565.0 ,Anal fissure,Diseases of the digestive system,2876,9,2.27,0.0204128423,1.04,4.33
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,34,2.27,0.000022448,1.57,3.19
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,10,2.27,0.0154186067,1.08,4.18
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,63,2.26,0.000000012799577,1.73,2.9
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,6,2.26,0.0536511764,0.83,4.93
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,8,2.25,0.0290009132,0.97,4.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,109,2.24,0.0000000000001852661,1.83,2.72
923.21 ,Contusion of wrist,Injury and poisoning,3897,12,2.24,0.0138399891,1.15,3.92
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,6,2.22,0.0576037284,0.81,4.84
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,18,2.21,0.0022499508,1.31,3.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,38,2.21,0.0000157817,1.56,3.05
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,152,2.2,3.706761e-17,1.85,2.59
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,18,2.2,0.0023803322,1.3,3.48
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,19,2.18,0.0018893077,1.31,3.42
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,25,2.17,0.00052674,1.4,3.21
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,11,2.17,0.0212732195,1.08,3.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,8,2.17,0.0351516006,0.93,4.29
220 ,Benign neoplasm of ovary,Neoplasms,19379,57,2.16,0.00000025488466,1.63,2.81
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,6,2.15,0.0644487964,0.79,4.7
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,9,2.15,0.0427282233,0.98,4.09
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,20,2.15,0.0024626332,1.31,3.34
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,7,2.15,0.0487944585,0.86,4.44
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,11,2.14,0.0224100382,1.07,3.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,11,2.13,0.0226694808,1.06,3.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,16,2.13,0.0054130202,1.21,3.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,9,2.13,0.0437118041,0.97,4.05
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,23,2.13,0.0010836515,1.35,3.21
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,12,2.12,0.0170170975,1.09,3.72
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,52,2.12,0.0000014029285,1.58,2.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,10,2.11,0.0321534229,1.01,3.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,25,2.1,0.000745884,1.35,3.1
922.3 ,Contusion of back,Injury and poisoning,14298,41,2.1,0.0000209234,1.5,2.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,43,2.1,0.0000120082,1.52,2.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,56,2.09,0.00000093848169,1.57,2.72
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,19,2.08,0.0040179549,1.25,3.25
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,58,2.08,0.00000062940912,1.57,2.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,108,2.07,0.00000000002614944,1.69,2.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,10,2.07,0.0341321895,0.99,3.82
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,6,2.07,0.0743285761,0.76,4.52
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,302,2.06,7.411926e-27,1.82,2.33
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,35,2.05,0.000134809,1.42,2.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,9,2.05,0.0482255114,0.93,3.89
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,10,2.04,0.0358329838,0.98,3.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,8,2.04,0.0662625189,0.88,4.04
535.0 ,Acute gastritis,Diseases of the digestive system,42138,115,2.03,0.00000000002542233,1.67,2.45
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,9,2.03,0.0489255892,0.93,3.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,34,2.02,0.0002073282,1.39,2.83
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,39,2.02,0.0000826857,1.43,2.77
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,41,2.02,0.000048942,1.45,2.76
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,419,2.01,5.994724e-33,1.81,2.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,11,2.01,0.0286666488,1,3.61
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,23,2,0.0026208821,1.27,3.01
