disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,22,2.09,0.0016330694,1.31,3.18
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,31,2.09,0.0002160228,1.42,2.97
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,61,2.08,0.00000040999443,1.58,2.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,73,2.08,0.000000026218003,1.62,2.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,60,2.08,0.00000033834543,1.59,2.69
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,152,2.07,0.000000000000002081304,1.75,2.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,22,2.07,0.0018225811,1.29,3.14
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,48,2.07,0.0000056917026,1.53,2.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,47,2.06,0.0000084409879,1.51,2.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,202,2.06,1.503008e-19,1.78,2.37
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,15,2.06,0.0088664719,1.15,3.41
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,48,2.05,0.0000103498,1.51,2.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,36,2.05,0.0001055206,1.43,2.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,242,2.05,7.032041e-23,1.8,2.34
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,23,2.05,0.0015633316,1.29,3.08
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,14,2.04,0.0121625184,1.11,3.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,23,2.04,0.0023930626,1.29,3.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,62,2.04,0.00000043425139,1.56,2.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,34,2.04,0.0001824829,1.41,2.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,23,2.04,0.0023819167,1.29,3.07
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,22,2.04,0.002069263,1.28,3.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,26,2.03,0.0010631975,1.32,2.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,23,2.03,0.0024284572,1.28,3.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,24,2.03,0.0018095187,1.3,3.03
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,16,2.03,0.0105531319,1.16,3.31
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,15,2.03,0.0141679538,1.14,3.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,74,2.03,0.000000048483115,1.59,2.55
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,38,2.03,0.0001065667,1.43,2.79
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,17,2.03,0.0079303522,1.18,3.26
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,17,2.03,0.007859412,1.18,3.27
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,12,2.03,0.0212501061,1.04,3.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,188,2.02,1.062376e-17,1.74,2.34
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,2457,2.02,5.88067e-139,1.91,2.13
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,18,2.02,0.0061825376,1.2,3.2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,68,2.02,0.00000024488409,1.57,2.57
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,166,2.02,9.446615e-16,1.72,2.36
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,246,2.02,1.955533e-22,1.77,2.3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,13,2.02,0.0165813439,1.07,3.47
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,161,2.01,0.000000000000003731412,1.71,2.35
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,16,2.01,0.0110107215,1.15,3.28
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,32,2.01,0.0003530066,1.37,2.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,92,2.01,0.0000000020366997,1.62,2.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,93,2.01,0.0000000016440977,1.62,2.47
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,205,2,1.219944e-18,1.73,2.31
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,33,2,0.0002980035,1.37,2.81
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,12,2,0.0231179872,1.03,3.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,504,1.99,9.95076e-41,1.81,2.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1261,1.99,3.852443e-89,1.87,2.12
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,12,1.99,0.0231814047,1.03,3.49
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,101,1.99,0.0000000006055394,1.62,2.43
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,21,1.99,0.0047382336,1.23,3.04
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,41,1.99,0.0000602558,1.43,2.71
367.4 ,Presbyopia,Diseases of the nervous system,5969,36,1.99,0.0002099035,1.39,2.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,53,1.99,0.000006448887,1.48,2.6
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,100,1.99,0.000000000840384,1.61,2.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,83,1.98,0.000000026342117,1.58,2.47
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,19,1.98,0.0055674632,1.19,3.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,12,1.97,0.0244919326,1.02,3.46
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,57,1.97,0.0000039779178,1.49,2.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,289,1.97,1.981676e-24,1.75,2.22
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,25,1.96,0.0018291053,1.27,2.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,57,1.96,0.0000043872036,1.48,2.54
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,23,1.96,0.0029635996,1.24,2.96
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,38,1.96,0.0001500749,1.39,2.7
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,12,1.95,0.0388858983,1.01,3.42
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,64,1.95,0.0000017731787,1.5,2.5
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,183,1.95,9.634303e-16,1.67,2.26
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,2809,1.95,2.6965e-130,1.85,2.06
847 ,Sprains and strains of other and...,Injury and poisoning,2365,14,1.95,0.0218597689,1.06,3.28
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,91,1.95,0.000000011670463,1.56,2.4
578.1 ,Blood in stool,Diseases of the digestive system,2028,12,1.95,0.0389662633,1,3.41
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,79,1.95,0.00000009488089,1.54,2.44
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,17,1.95,0.0098871937,1.14,3.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,191,1.95,1.960301e-16,1.68,2.25
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,17,1.95,0.0100917204,1.13,3.13
847.2 ,Sprain of lumbar,Injury and poisoning,38380,222,1.94,2.028229e-18,1.69,2.22
884 ,Multiple and unspecified open...,Injury and poisoning,2894,17,1.94,0.0105695597,1.12,3.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,59,1.93,0.0000046698045,1.47,2.5
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,14,1.93,0.0227481636,1.05,3.25
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,61,1.93,0.0000029632257,1.48,2.49
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,12,1.93,0.0396506579,1,3.39
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,27,1.93,0.0017823178,1.27,2.82
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,17,1.93,0.0108976962,1.12,3.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,89,1.92,0.000000038479857,1.54,2.37
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,58,1.92,0.0000063952455,1.46,2.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,502,1.92,2.400145e-37,1.75,2.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,634,1.92,9.835745e-46,1.76,2.09
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,23,1.92,0.0035748319,1.21,2.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,76,1.92,0.00000027260114,1.51,2.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,51,1.92,0.0000234229,1.43,2.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,54,1.92,0.0000118075,1.44,2.52
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,15,1.92,0.0178121999,1.07,3.18
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,18,1.92,0.0124952286,1.13,3.04
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,16,1.92,0.0140970105,1.1,3.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,84,1.92,0.000000083487284,1.53,2.38
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,123,1.91,0.0000000001255728,1.58,2.29
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,20,1.91,0.0076168574,1.16,2.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,42,1.91,0.000155445,1.37,2.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,4635,1.91,2.530299e-70,1.77,2.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,269,1.91,4.100129e-21,1.68,2.16
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,15,1.9,0.0190952725,1.06,3.14
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,48,1.9,0.0000555551,1.4,2.52
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,37,1.9,0.0003747106,1.33,2.62
847.1 ,Sprain of thoracic,Injury and poisoning,3296,19,1.9,0.0100162718,1.14,2.97
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,39,1.9,0.0002429708,1.34,2.6
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,22,1.9,0.0049518865,1.19,2.88
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,11,1.9,0.0549867888,0.95,3.42
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,12,1.9,0.0414048163,0.98,3.33
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,24,1.89,0.0042898049,1.21,2.82
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,93,1.89,0.000000030019064,1.52,2.32
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,33,1.89,0.0010579585,1.3,2.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,227,1.89,1.339331e-17,1.65,2.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,50,1.89,0.0000373542,1.4,2.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,23,1.89,0.005650111,1.19,2.84
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,79,1.89,0.0000003558065,1.49,2.36
921.3 ,Contusion of eyeball,Injury and poisoning,2443,14,1.89,0.0251073873,1.03,3.17
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,25,1.89,0.0033754656,1.22,2.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,28,1.89,0.0024040026,1.25,2.74
531 ,Gastric ulcer,Diseases of the digestive system,7707,44,1.88,0.0001133146,1.37,2.54
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,13,1.88,0.0329920412,1,3.22
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,22,1.88,0.0074868793,1.17,2.85
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,125,1.88,0.0000000002507033,1.56,2.25
300.89 ,Other somatoform disorders,Mental disorders,4561,26,1.88,0.0028189536,1.22,2.76
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,21,1.88,0.0065779518,1.16,2.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,57,1.88,0.0000153559,1.42,2.44
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,76,1.87,0.00000088790904,1.47,2.34
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,39,1.87,0.0003761331,1.33,2.57
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,39,1.87,0.0003761331,1.33,2.57
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,14,1.87,0.0261100134,1.02,3.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,463,1.86,8.867487e-32,1.69,2.05
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,26,1.86,0.0043493956,1.21,2.73
300.0 ,Anxiety states,Mental disorders,37161,207,1.86,0.000000000000001085353,1.61,2.14
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,27,1.86,0.003404501,1.22,2.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,202,1.86,0.000000000000002474426,1.61,2.15
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,33,1.86,0.001155726,1.28,2.62
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,20,1.86,0.0088709012,1.14,2.88
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,68,1.85,0.0000043860989,1.43,2.35
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,110,1.85,0.0000000054807687,1.52,2.24
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,41,1.85,0.0003844782,1.33,2.52
306.8 ,Other specified psychophysiological...,Mental disorders,6423,36,1.85,0.0008664873,1.29,2.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,20,1.85,0.0092012136,1.13,2.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,61,1.84,0.0000163877,1.41,2.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,24,1.84,0.005151404,1.18,2.75
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,146,1.84,0.00000000003004926,1.55,2.17
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,33,1.83,0.0013047426,1.26,2.58
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,144,1.83,0.0000000000535426,1.54,2.17
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,15,1.83,0.0326819189,1.02,3.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,201,1.83,0.00000000000001126386,1.58,2.11
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,12,1.83,0.0463529144,0.95,3.21
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,486,1.83,7.718836e-32,1.67,2.01
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,51,1.83,0.0000839179,1.36,2.42
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,94,1.83,0.00000011938941,1.48,2.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,18,1.83,0.0157120009,1.08,2.9
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,17,1.83,0.0196882028,1.06,2.94
931 ,Foreign body in ear,Injury and poisoning,6321,35,1.83,0.0011913459,1.27,2.55
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,26,1.82,0.0049052532,1.18,2.67
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,12,1.82,0.0475374886,0.94,3.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,28,1.82,0.0031082221,1.21,2.64
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,79,1.82,0.0000013477463,1.44,2.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,102,1.82,0.000000044118236,1.48,2.22
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,49,1.82,0.0001455875,1.34,2.41
300 ,Neurotic disorders,Mental disorders,26480,145,1.82,0.00000000007214827,1.53,2.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,13,1.82,0.0379015699,0.97,3.12
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,130,1.82,0.0000000007756889,1.51,2.16
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,61,1.82,0.0000189456,1.39,2.34
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,75,1.81,0.0000025400151,1.42,2.28
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,27,1.81,0.0040383918,1.19,2.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,46,1.81,0.0002079776,1.32,2.42
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,30,1.81,0.002844064,1.22,2.59
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,23,1.8,0.0105822909,1.14,2.71
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,40,1.8,0.0006099013,1.28,2.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2723,1.8,1.08724e-101,1.71,1.9
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,21,1.8,0.0117163264,1.11,2.76
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,59,1.8,0.0000359297,1.36,2.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,15,1.8,0.0341859254,1.01,2.98
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,15,1.8,0.0345240149,1,2.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,131,1.79,0.0000000016552274,1.49,2.13
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,20,1.79,0.0152525482,1.09,2.77
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,11,1.79,0.064564296,0.89,3.21
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,47,1.79,0.0002650001,1.31,2.38
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,19,1.79,0.0194239194,1.07,2.8
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,12,1.78,0.0522448765,0.92,3.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,1055,1.78,1.233899e-55,1.66,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1163,1.78,3.272626e-60,1.66,1.9
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,56,1.78,0.0000764018,1.34,2.31
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,125,1.78,0.0000000049857024,1.48,2.13
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,284,1.78,2.423204e-18,1.58,2.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,13,1.78,0.059470476,0.94,3.05
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,45,1.78,0.0004342816,1.29,2.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,24,1.78,0.0088035864,1.14,2.65
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,14,1.78,0.0454113754,0.97,3
933.1 ,Foreign body in larynx,Injury and poisoning,12656,68,1.78,0.0000151166,1.38,2.26
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,11,1.78,0.065177311,0.89,3.2
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,31,1.77,0.0036575596,1.2,2.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,26,1.77,0.0081275177,1.16,2.6
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,28,1.77,0.0051543671,1.17,2.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,33,1.77,0.0022988424,1.22,2.5
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,87,1.77,0.000001427289,1.41,2.18
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,90,1.77,0.00000073534732,1.42,2.18
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,262,1.76,2.463402e-16,1.54,1.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,51,1.76,0.0002528865,1.31,2.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,24,1.76,0.0093473468,1.13,2.62
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,122,1.76,0.000000012241691,1.46,2.11
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,19,1.76,0.020889054,1.06,2.75
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,13,1.76,0.0608174758,0.93,3.01
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,38,1.76,0.0011637303,1.24,2.42
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,13,1.76,0.0607063624,0.93,3.02
922 ,Contusion of trunk,Injury and poisoning,3923,21,1.76,0.0133447532,1.09,2.7
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,33,1.75,0.0026041605,1.2,2.46
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,32,1.75,0.0031487035,1.2,2.48
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,33,1.75,0.0026001685,1.2,2.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,92,1.75,0.0000010647709,1.41,2.15
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,71,1.75,0.0000189561,1.36,2.21
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,23,1.75,0.0120321375,1.11,2.63
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,11,1.75,0.0695999614,0.87,3.14
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,25,1.74,0.011107597,1.12,2.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,325,1.74,4.424403e-19,1.55,1.95
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,10,1.74,0.0890873816,0.83,3.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,37,1.74,0.00213901,1.22,2.4
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,2689,1.74,1.893348e-90,1.65,1.84
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,23,1.74,0.0123173701,1.1,2.62
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,32,1.74,0.0033603891,1.19,2.46
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,25,1.74,0.0110895795,1.12,2.57
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,20,1.73,0.0250672878,1.06,2.68
074.0 ,Herpangina,Infectious and parasitic diseases,3239,17,1.73,0.0353214436,1,2.77
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,12,1.73,0.0814866708,0.89,3.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,128,1.73,0.000000016841744,1.44,2.07
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,19,1.73,0.022210215,1.04,2.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,30,1.73,0.0051625524,1.17,2.48
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,866,1.73,2.428285e-43,1.6,1.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,147,1.73,0.0000000016741751,1.46,2.04
464.4 ,Croup,Diseases of the respiratory system,4197,22,1.73,0.0160327911,1.08,2.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,34,1.73,0.0030750513,1.19,2.42
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,19,1.73,0.0228464664,1.04,2.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,131,1.73,0.0000000091395664,1.45,2.06
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,133,1.73,0.0000000082139238,1.45,2.06
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,44,1.73,0.0006849529,1.26,2.33
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,1951,1.73,1.177292e-78,1.64,1.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,35,1.73,0.0024560151,1.2,2.41
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1006,1.73,3.658423e-49,1.61,1.85
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,71,1.73,0.0000213459,1.35,2.19
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,18,1.72,0.0282955759,1.02,2.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,13,1.72,0.0642871466,0.91,2.95
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,31,1.72,0.0044215003,1.17,2.45
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,17,1.72,0.0356141717,1,2.77
924.11 ,Contusion of knee,Injury and poisoning,15791,82,1.72,0.0000083023401,1.36,2.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,18,1.72,0.0283320614,1.02,2.73
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,21,1.71,0.0209928076,1.05,2.62
