disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,134,6.89,1.183322e-63,5.75,8.2
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,61,6.6,4.257253e-29,5.03,8.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,181,6.58,3.811757e-82,5.64,7.65
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,57,6.45,8.19924e-27,4.86,8.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,53,5.96,1.48056e-23,4.44,7.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,244,5.94,9.28856e-101,5.2,6.76
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,281,5.87,1.71735e-114,5.19,6.63
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,59,5.86,1.098235e-25,4.44,7.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,80,5.83,5.28615e-34,4.6,7.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,67,5.58,9.689511e-28,4.3,7.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,206,5.57,7.177016e-81,4.82,6.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,168,5.57,2.115069e-66,4.74,6.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,239,5.54,6.732403e-93,4.84,6.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,2674,5.46,< 0.0001,5.21,5.72
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,76,5.43,1.746116e-30,4.26,6.82
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,88,5.39,8.113711e-35,4.31,6.67
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,79,5.33,4.029213e-31,4.2,6.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,616,5.32,1.58331e-223,4.89,5.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,69,5.32,2.285911e-27,4.12,6.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,104,5.31,3.360168e-40,4.32,6.46
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,223,5.29,2.203004e-83,4.6,6.06
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,49,5.13,2.530703e-19,3.78,6.81
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,65,5.1,6.22945e-25,3.92,6.53
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,145,5.1,3.337508e-53,4.29,6.02
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,52,5.08,3.1964e-20,3.78,6.69
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,52,4.92,1.193478e-19,3.66,6.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,1017,4.91,< 0.0001,4.59,5.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,130,4.89,4.32656e-46,4.07,5.83
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,45,4.89,3.792753e-17,3.55,6.58
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,242,4.8,4.172416e-82,4.2,5.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1059,4.79,< 0.0001,4.48,5.11
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,52,4.78,3.728067e-19,3.56,6.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1437,4.78,< 0.0001,4.51,5.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,64,4.68,1.035245e-22,3.59,6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,63,4.68,2.237799e-22,3.58,6.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,88,4.65,2.600541e-30,3.71,5.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,129,4.61,3.804458e-43,3.83,5.49
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,49,4.56,2.368476e-17,3.36,6.05
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,50,4.55,1.235867e-17,3.36,6.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,252,4.53,1.850276e-80,3.97,5.14
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,77,4.51,5.11946e-26,3.55,5.66
300.09 ,Other anxiety states,Mental disorders,5735,120,4.4,2.066455e-38,3.63,5.28
310.2 ,Postconcussion syndrome,Mental disorders,3044,64,4.4,2.341554e-21,3.37,5.64
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,973,4.39,2.5822e-283,4.1,4.69
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,254,4.37,4.158483e-78,3.84,4.96
300.02 ,Generalized anxiety disorder,Mental disorders,9199,190,4.37,4.323764e-59,3.76,5.05
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,51,4.37,2.825268e-17,3.24,5.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,60,4.36,5.76111e-20,3.31,5.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,113,4.34,7.728442e-36,3.57,5.24
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,46,4.32,0.000000000000001408822,3.15,5.79
847 ,Sprains and strains of other and...,Injury and poisoning,2451,50,4.26,1.576197e-16,3.15,5.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,754,4.24,1.10481e-214,3.93,4.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,57,4.19,2.641285e-18,3.16,5.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,37,4.12,0.000000000002998455,2.89,5.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,41,4.11,0.0000000000002217496,2.94,5.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,116,4.08,2.569172e-34,3.36,4.9
300.4 ,Dysthymic disorder,Mental disorders,25873,486,4.07,9.0715e-135,3.7,4.47
847.1 ,Sprain of thoracic,Injury and poisoning,4237,82,4.05,1.27332e-24,3.21,5.04
300.0 ,Anxiety states,Mental disorders,22134,416,4.05,2.63642e-115,3.65,4.47
300.89 ,Other somatoform disorders,Mental disorders,2986,58,4.05,5.790415e-18,3.07,5.26
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,61,4.02,1.22371e-18,3.06,5.18
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,50,3.99,0.000000000000001767769,2.95,5.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,282,3.96,2.449749e-77,3.5,4.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,550,3.95,2.05309e-146,3.61,4.31
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,43,3.91,0.0000000000003078262,2.82,5.28
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,42,3.91,0.0000000000005532293,2.81,5.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,57,3.9,5.333979e-17,2.95,5.08
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,39,3.88,0.000000000004518842,2.75,5.32
346.1 ,Common migraine,Diseases of the nervous system,2961,55,3.87,2.619479e-16,2.91,5.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,329,3.86,5.548008e-87,3.44,4.31
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,45,3.83,0.0000000000001763353,2.78,5.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,102,3.83,2.142082e-28,3.12,4.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,89,3.82,6.104691e-25,3.06,4.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,62,3.78,1.064113e-17,2.89,4.86
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,39,3.77,0.00000000001007884,2.67,5.18
306.8 ,Other specified psychophysiological...,Mental disorders,3315,60,3.77,3.875252e-17,2.87,4.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,238,3.76,5.310034e-62,3.29,4.29
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,36,3.74,0.00000000007622843,2.61,5.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,64,3.72,6.708663e-18,2.86,4.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,156,3.63,1.187334e-39,3.07,4.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,65,3.6,1.723565e-17,2.77,4.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,370,3.6,1.775676e-89,3.23,4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,79,3.55,1.604281e-20,2.8,4.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,45,3.53,0.000000000002536649,2.56,4.74
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,91,3.53,3.452146e-23,2.83,4.35
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,83,3.5,4.048571e-21,2.78,4.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,119,3.48,3.232629e-29,2.87,4.18
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,66,3.46,6.575252e-17,2.67,4.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,291,3.43,1.02167e-66,3.03,3.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,158,3.37,1.3341e-36,2.86,3.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,163,3.35,2.125705e-37,2.85,3.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,793,3.35,6.94325e-168,3.11,3.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,51,3.34,0.0000000000006559442,2.48,4.41
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,34,3.34,0.0000000040793703,2.3,4.68
367.4 ,Presbyopia,Diseases of the nervous system,2928,47,3.33,0.000000000005537857,2.44,4.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,496,3.32,3.34458e-106,3.02,3.64
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,48,3.31,0.000000000004304762,2.43,4.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,176,3.3,2.183709e-39,2.82,3.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,52,3.3,0.0000000000006473863,2.45,4.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,35,3.29,0.0000000033876491,2.28,4.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,32,3.29,0.000000015091444,2.25,4.67
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,32,3.28,0.000000016894671,2.23,4.65
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,37,3.27,0.000000001477617,2.29,4.52
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,31,3.27,0.000000029984952,2.21,4.66
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,87,3.23,6.023114e-20,2.58,4
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,120,3.22,1.196926e-26,2.66,3.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,59,3.2,0.00000000000006433341,2.43,4.15
296 ,Disorganized type,Mental disorders,3279,50,3.16,0.000000000007313305,2.34,4.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1133,3.16,7.16916e-215,2.97,3.37
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,34,3.14,0.000000017484947,2.16,4.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,71,3.13,6.728233e-16,2.44,3.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,90,3.12,1.311398e-19,2.5,3.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,62,3.11,0.00000000000005253888,2.38,4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,56,3.09,0.000000000001019866,2.33,4.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,63,3.08,0.00000000000005324666,2.36,3.95
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,75,3.08,2.427975e-16,2.41,3.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,61,3.07,0.0000000000001473065,2.34,3.95
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,61,3.05,0.0000000000001839124,2.33,3.93
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,103,3.05,1.792357e-21,2.48,3.71
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,30,3.03,0.00000023240378,2.04,4.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,62,3.03,0.0000000000001554625,2.32,3.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,277,3.01,3.785807e-53,2.66,3.4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,71,2.99,0.000000000000005616423,2.33,3.78
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,41,2.98,0.0000000025824557,2.14,4.06
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,28,2.97,0.00000085881319,1.96,4.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,113,2.92,5.373041e-22,2.4,3.52
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,106,2.92,9.572748e-21,2.38,3.54
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,68,2.91,0.00000000000007350148,2.25,3.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,117,2.9,1.877517e-22,2.39,3.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,195,2.85,4.254034e-35,2.46,3.29
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,35,2.85,0.00000010005833,1.98,3.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,61,2.85,0.000000000002830349,2.18,3.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,92,2.85,1.183711e-17,2.29,3.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,34,2.84,0.00000016599516,1.96,3.99
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,185,2.84,2.752997e-33,2.44,3.29
847.2 ,Sprain of lumbar,Injury and poisoning,47972,627,2.83,2.00253e-104,2.6,3.07
307.81 ,Tension headache,Mental disorders,19841,267,2.83,8.966162e-47,2.5,3.2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,64,2.82,0.000000000001334758,2.17,3.61
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,49,2.82,0.0000000005158001,2.08,3.74
298.9 ,Unspecified psychosis,Mental disorders,3154,43,2.82,0.0000000053285801,2.04,3.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,36,2.8,0.00000010687266,1.95,3.89
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,30,2.8,0.0000011169915,1.88,4.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,29,2.79,0.0000018035634,1.86,4.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,51,2.79,0.000000000332271,2.07,3.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,41,2.77,0.000000019633539,1.98,3.77
300 ,Neurotic disorders,Mental disorders,16025,212,2.77,2.18183e-36,2.41,3.18
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,43,2.75,0.000000010523955,1.99,3.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,255,2.74,3.443185e-42,2.4,3.1
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,35,2.74,0.00000025969653,1.9,3.82
565.0 ,Anal fissure,Diseases of the digestive system,6552,86,2.72,0.000000000000001653309,2.17,3.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,148,2.72,3.038001e-25,2.29,3.2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,33,2.71,0.00000068755668,1.86,3.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,47,2.71,0.0000000038286281,1.98,3.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,99,2.71,1.810941e-17,2.2,3.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,175,2.71,4.19455e-29,2.31,3.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1428,2.69,2.59942e-202,2.53,2.84
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,28,2.68,0.0000057103217,1.77,3.88
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,37,2.68,0.00000019259202,1.88,3.71
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,36,2.67,0.00000030835159,1.87,3.71
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,25,2.67,0.0000175757,1.72,3.96
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,49,2.67,0.0000000027376212,1.97,3.54
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,35,2.67,0.00000046574905,1.85,3.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,58,2.67,0.0000000001028931,2.03,3.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,197,2.67,6.218022e-32,2.3,3.08
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,79,2.66,0.00000000000007391587,2.1,3.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,82,2.65,0.00000000000003047391,2.1,3.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,145,2.64,1.356165e-23,2.22,3.11
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,27,2.64,0.000010391,1.73,3.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,83,2.63,0.00000000000004261691,2.09,3.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,123,2.63,3.54806e-20,2.18,3.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,141,2.63,6.570388e-23,2.21,3.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,622,2.61,2.14733e-90,2.4,2.84
492.8 ,Other emphysema,Diseases of the respiratory system,2057,26,2.61,0.0000180905,1.7,3.84
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,117,2.61,4.151382e-19,2.16,3.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1982,2.61,1.28615e-253,2.48,2.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,33,2.6,0.0000016749966,1.78,3.66
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,24,2.6,0.0000392962,1.66,3.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,61,2.59,0.0000000001533209,1.98,3.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,262,2.59,1.711826e-39,2.28,2.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,26,2.58,0.0000222828,1.68,3.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,40,2.58,0.00000016800416,1.84,3.53
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,26,2.58,0.0000221065,1.68,3.79
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,50,2.56,0.0000000096500474,1.9,3.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,335,2.55,2.284661e-48,2.28,2.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,60,2.55,0.0000000003402616,1.94,3.29
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,39,2.55,0.00000051277179,1.81,3.49
922 ,Contusion of trunk,Injury and poisoning,3913,48,2.54,0.000000023137129,1.86,3.37
922.3 ,Contusion of back,Injury and poisoning,14366,175,2.54,3.586083e-26,2.17,2.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,367,2.53,3.249136e-52,2.27,2.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,86,2.53,0.0000000000001119503,2.02,3.14
530.1 ,Esophagitis,Diseases of the digestive system,33123,396,2.53,4.31807e-56,2.28,2.8
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,26,2.53,0.0000307006,1.65,3.72
211.3 ,Benign neoplasm of colon,Neoplasms,3275,40,2.52,0.00000040248504,1.8,3.45
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,49,2.52,0.000000019404089,1.86,3.34
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,130,2.52,9.632001e-20,2.1,3
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,91,2.52,0.00000000000002600042,2.02,3.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,68,2.51,0.00000000004039761,1.94,3.19
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,38,2.51,0.00000084553826,1.77,3.46
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,31,2.5,0.0000103605,1.7,3.57
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,97,2.5,0.000000000000005076007,2.02,3.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,64,2.5,0.0000000001737013,1.92,3.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,145,2.49,2.451207e-21,2.1,2.94
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,30,2.48,0.0000163328,1.67,3.55
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,23,2.48,0.0001117783,1.57,3.73
307.41 ,Transient disorder of initiating...,Mental disorders,3182,38,2.47,0.0000011448037,1.74,3.4
924.01 ,Contusion of hip,Injury and poisoning,3099,37,2.47,0.0000016027772,1.73,3.41
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,23,2.46,0.000120442,1.56,3.71
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,23,2.46,0.000124071,1.55,3.7
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,30,2.45,0.0000183908,1.65,3.51
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,33,2.44,0.0000069655337,1.68,3.44
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,48,2.43,0.0000001079998,1.78,3.23
303 ,Alcohol dependence syndrome,Mental disorders,2209,26,2.43,0.0000775447,1.58,3.57
