disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.2 ,Chalazion,Diseases of the nervous system,5783,211,3.17,6.401934e-44,2.75,3.64
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,2205,3.12,< 0.0001,2.97,3.27
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,111,3.11,1.928291e-23,2.55,3.76
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,132,3.11,1.60416e-27,2.59,3.71
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,421,3.1,4.953557e-82,2.8,3.42
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,177,3.03,7.531974e-35,2.59,3.52
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,580,3.03,9.89199e-108,2.78,3.3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,223,3.01,5.981264e-43,2.62,3.45
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,62,2.94,0.0000000000007663419,2.24,3.78
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,73,2.92,0.00000000000001099951,2.27,3.69
930.0 ,Corneal foreign body,Injury and poisoning,43203,1348,2.9,1.25633e-221,2.73,3.07
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,520,2.89,2.701544e-90,2.64,3.16
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,154,2.88,2.03336e-28,2.43,3.39
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,88,2.87,5.983854e-17,2.29,3.55
367.0 ,Hypermetropia,Diseases of the nervous system,3569,118,2.85,7.663327e-22,2.35,3.42
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,123,2.78,7.146532e-22,2.3,3.33
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,154,2.77,8.218219e-27,2.34,3.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,90,2.76,2.632629e-16,2.21,3.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,245,2.73,2.249007e-40,2.39,3.11
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,83,2.72,0.00000000000000751805,2.16,3.38
366.1 ,Senile cataract,Diseases of the nervous system,9896,309,2.71,1.120209e-49,2.41,3.04
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,345,2.68,4.811274e-54,2.4,2.99
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,285,2.66,1.794813e-44,2.35,2.99
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,44,2.56,0.000000084809368,1.85,3.45
366 ,Cataract,Diseases of the nervous system,6316,187,2.55,6.623527e-28,2.19,2.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,83,2.55,0.0000000000002906622,2.02,3.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,101,2.54,6.990062e-16,2.06,3.1
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,825,2.53,7.53867e-111,2.35,2.71
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,116,2.47,5.972562e-17,2.03,2.97
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,41,2.47,0.00000045501281,1.76,3.37
367.1 ,Myopia,Diseases of the nervous system,5138,146,2.44,1.4643e-20,2.05,2.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,41,2.4,0.0000012626845,1.72,3.28
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,229,2.38,8.203949e-30,2.08,2.72
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,56,2.36,0.00000002623433,1.77,3.07
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,37,2.35,0.0000060241431,1.65,3.26
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,55,2.33,0.000000044348798,1.75,3.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,38,2.32,0.000005201006,1.63,3.2
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,37,2.3,0.0000077804922,1.61,3.2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,122,2.3,0.000000000000001570194,1.9,2.75
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,189,2.3,2.666118e-23,1.98,2.66
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,208,2.28,4.348571e-25,1.98,2.63
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,40,2.25,0.0000073493568,1.6,3.08
365 ,Glaucoma,Diseases of the nervous system,2238,59,2.24,0.000000046060309,1.7,2.91
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,49,2.22,0.0000010318823,1.63,2.95
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,65,2.2,0.000000018954699,1.69,2.82
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,70,2.17,0.0000000099703053,1.69,2.76
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,38,2.16,0.0000218644,1.52,2.99
565.0 ,Anal fissure,Diseases of the digestive system,2988,75,2.14,0.0000000057895181,1.67,2.69
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,140,2.14,0.000000000000002368755,1.8,2.54
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,53,2.14,0.00000088301869,1.6,2.82
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,38,2.11,0.0000454563,1.48,2.91
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,47,2.1,0.0000061831212,1.54,2.81
306 ,Physiological malfunction arising...,Mental disorders,1662,41,2.09,0.0000221694,1.5,2.86
380.2 ,Other otitis externa,Diseases of the nervous system,2200,54,2.08,0.0000016278936,1.56,2.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,107,2.08,0.00000000001846755,1.7,2.52
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,75,2.07,0.000000025066649,1.63,2.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,172,2.06,5.104281e-17,1.76,2.4
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,48,2.05,0.0000103124,1.5,2.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,143,2.05,0.0000000000000339274,1.72,2.42
550 ,Inguinsl hernia,Diseases of the digestive system,1822,44,2.05,0.0000195685,1.48,2.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,244,2.04,8.294938e-23,1.79,2.32
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,41,2.03,0.0000484776,1.45,2.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,74,2.02,0.000000083604044,1.58,2.54
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,35,2.02,0.0001678802,1.4,2.82
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,32,2.01,0.0003599599,1.37,2.86
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,216,2.01,1.065065e-19,1.74,2.3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,46,2.01,0.0000212687,1.47,2.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,42,2,0.000064751,1.44,2.72
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,39,1.99,0.0000981225,1.41,2.74
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,51,1.98,0.0000112068,1.47,2.62
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,49,1.98,0.0000185733,1.46,2.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,244,1.96,8.300024e-21,1.72,2.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,177,1.96,0.000000000000002190203,1.67,2.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,45,1.96,0.0000561885,1.43,2.64
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,131,1.96,0.000000000005967621,1.64,2.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,62,1.96,0.0000019178632,1.49,2.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,326,1.96,5.929647e-27,1.75,2.19
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,66,1.96,0.00000098173535,1.51,2.51
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,71,1.95,0.00000045513921,1.52,2.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,81,1.94,0.000000095364446,1.54,2.42
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,45,1.93,0.0000648901,1.41,2.6
455 ,Hemorrhoids,Diseases of the circulatory system,8036,182,1.93,0.000000000000002396649,1.66,2.24
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,46,1.93,0.0000524613,1.41,2.59
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,37,1.92,0.0003447353,1.34,2.65
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,75,1.92,0.00000035240447,1.5,2.41
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,57,1.92,0.0000086868796,1.45,2.49
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,35,1.91,0.0005862579,1.32,2.67
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,241,1.91,5.059794e-19,1.67,2.17
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,40,1.91,0.0002583313,1.36,2.61
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,34,1.91,0.00075825,1.32,2.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,36,1.9,0.0004829893,1.32,2.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,281,1.9,1.033148e-21,1.68,2.14
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,277,1.9,1.711016e-21,1.68,2.15
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,37,1.9,0.0003716955,1.33,2.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,236,1.9,1.205553e-18,1.66,2.17
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,56,1.89,0.0000182859,1.42,2.47
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,49,1.89,0.0000483519,1.39,2.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,79,1.89,0.00000036812249,1.49,2.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,90,1.89,0.000000059432386,1.51,2.33
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,64,1.89,0.0000039757646,1.45,2.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,334,1.88,1.258188e-24,1.68,2.1
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,287,1.88,1.547328e-21,1.66,2.12
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,63,1.87,0.0000088209351,1.43,2.4
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,31,1.87,0.0012879694,1.27,2.67
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,48,1.87,0.000096453,1.37,2.49
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,55,1.86,0.0000276761,1.4,2.44
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,49,1.86,0.0000798463,1.37,2.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,44,1.86,0.000175206,1.35,2.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,160,1.86,0.000000000002014033,1.58,2.18
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,202,1.84,0.000000000000008674826,1.59,2.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,90,1.84,0.00000019198183,1.47,2.27
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,71,1.84,0.0000034570078,1.43,2.33
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,86,1.84,0.00000033291272,1.47,2.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,402,1.84,8.092656e-28,1.66,2.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,40,1.84,0.0005110272,1.31,2.51
573 ,Other disorders of liver,Diseases of the digestive system,1383,30,1.83,0.0025979573,1.23,2.63
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,85,1.83,0.00000044400776,1.46,2.27
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,87,1.82,0.00000044368685,1.45,2.25
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,34,1.81,0.001607016,1.25,2.54
078.1 ,Viral warts,Infectious and parasitic diseases,22979,481,1.8,1.365646e-30,1.64,1.98
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,52,1.8,0.0001164859,1.34,2.37
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1815,1.8,3.679442e-99,1.71,1.89
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,201,1.8,0.0000000000000657046,1.55,2.07
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,71,1.79,0.0000072234135,1.39,2.27
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,29,1.79,0.0038775314,1.19,2.58
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,124,1.79,0.0000000038250714,1.49,2.14
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,79,1.79,0.0000023294437,1.42,2.24
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,287,1.79,7.432051e-19,1.59,2.02
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,49,1.79,0.0002379418,1.32,2.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,85,1.79,0.00000091476272,1.43,2.23
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,33,1.78,0.0022702309,1.22,2.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,132,1.78,0.0000000021081355,1.49,2.12
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,195,1.78,0.0000000000004463929,1.53,2.05
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,498,1.77,4.787851e-30,1.62,1.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,454,1.77,9.675986e-28,1.61,1.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,40,1.77,0.0009632145,1.26,2.42
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,33,1.76,0.002469336,1.21,2.49
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,33,1.76,0.0024841503,1.21,2.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,635,1.76,8.11135e-37,1.62,1.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,48,1.76,0.0003460973,1.29,2.34
316 ,Psychic factors associated with...,Mental disorders,2258,47,1.76,0.0004237971,1.29,2.35
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,355,1.75,3.96077e-21,1.56,1.94
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,135,1.75,0.0000000045300854,1.46,2.08
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,46,1.75,0.0005470996,1.28,2.35
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,43,1.75,0.0007554035,1.26,2.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,29,1.75,0.0060911217,1.17,2.53
346 ,Migraine,Diseases of the nervous system,2120,44,1.75,0.0006032472,1.27,2.37
529.0 ,Glossitis,Diseases of the digestive system,2216,46,1.75,0.0005423687,1.28,2.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,47,1.75,0.0004543128,1.28,2.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,529,1.75,1.780129e-30,1.6,1.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,153,1.74,0.0000000005991667,1.47,2.04
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,187,1.74,0.000000000006859597,1.49,2.01
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,29,1.74,0.0063428039,1.16,2.51
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,48,1.74,0.0003740263,1.28,2.32
185 ,Malignant neoplasm of prostate,Neoplasms,2919,60,1.74,0.000079552,1.32,2.25
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,28,1.74,0.0079641346,1.15,2.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,92,1.74,0.0000011923778,1.4,2.14
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,38,1.73,0.0017769526,1.22,2.38
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,65,1.73,0.0000541589,1.33,2.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,90,1.73,0.0000020009083,1.39,2.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,30,1.73,0.005212027,1.16,2.48
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,2211,1.73,3.69945e-104,1.65,1.82
300 ,Neurotic disorders,Mental disorders,15880,321,1.73,1.103465e-18,1.54,1.93
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,161,1.73,0.0000000002387682,1.47,2.03
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,64,1.72,0.0000703813,1.32,2.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,143,1.72,0.0000000044771974,1.44,2.03
830 ,Dislocation of jaw,Injury and poisoning,1623,33,1.72,0.0039520103,1.18,2.42
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,44,1.72,0.000974313,1.24,2.32
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,924,1.71,8.099015e-47,1.59,1.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,50,1.71,0.0005457634,1.26,2.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,135,1.71,0.000000013294429,1.43,2.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,92,1.71,0.0000028400094,1.37,2.1
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,111,1.71,0.00000027185493,1.4,2.07
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,31,1.71,0.0062876862,1.15,2.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,50,1.71,0.0005507096,1.26,2.26
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,82,1.71,0.0000089062361,1.35,2.13
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,110,1.71,0.00000023736167,1.41,2.07
528.2 ,Oral aphthae,Diseases of the digestive system,10664,215,1.71,0.0000000000007416032,1.49,1.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,42,1.7,0.0016157081,1.22,2.31
300.02 ,Generalized anxiety disorder,Mental disorders,8378,168,1.7,0.0000000004028989,1.45,1.99
492 ,Emphysema,Diseases of the respiratory system,3282,66,1.7,0.0000724169,1.31,2.17
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,48,1.7,0.0006466049,1.25,2.26
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,28,1.7,0.0089856461,1.12,2.46
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,518,1.7,2.999972e-27,1.55,1.86
931 ,Foreign body in ear,Injury and poisoning,3042,61,1.69,0.0001520573,1.29,2.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,80,1.69,0.0000156578,1.33,2.11
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,56,1.69,0.0003268274,1.27,2.2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,807,1.69,3.68942e-40,1.57,1.82
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,54,1.68,0.0005070829,1.26,2.2
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,2615,1.68,1.95765e-106,1.61,1.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,323,1.68,2.704597e-17,1.5,1.88
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,32,1.68,0.0056007048,1.15,2.39
884 ,Multiple and unspecified open...,Injury and poisoning,2262,45,1.68,0.0012816888,1.22,2.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,49,1.68,0.0007553774,1.24,2.23
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,41,1.67,0.0022511922,1.19,2.27
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,496,1.67,1.13528e-24,1.52,1.83
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,1012,1.67,5.93437e-47,1.56,1.78
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,28,1.67,0.0133495391,1.11,2.43
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,34,1.67,0.0050836555,1.15,2.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,195,1.67,0.00000000008319225,1.44,1.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,312,1.67,3.21876e-16,1.48,1.87
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,40,1.67,0.0027594796,1.19,2.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,120,1.67,0.00000031361985,1.38,2
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,330,1.67,2.560287e-17,1.49,1.87
