disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.2 ,Other otitis externa,Diseases of the nervous system,3252,57,2.28,0.000000040001582,1.72,2.96
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,39,2.28,0.0000050544617,1.61,3.13
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,484,2.27,4.169167e-55,2.07,2.49
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,196,2.27,1.347676e-23,1.96,2.61
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,31,2.26,0.0000608444,1.53,3.22
535.0 ,Acute gastritis,Diseases of the digestive system,34623,587,2.26,5.00088e-65,2.07,2.45
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,140,2.26,2.648254e-17,1.9,2.67
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,56,2.26,0.000000095784443,1.7,2.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,207,2.25,2.253016e-24,1.95,2.59
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,91,2.25,0.00000000001006472,1.81,2.77
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,38,2.25,0.0000085435134,1.59,3.1
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,35,2.24,0.0000209804,1.56,3.13
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,66,2.22,0.000000011716392,1.71,2.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,322,2.22,1.018402e-35,1.98,2.48
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,262,2.22,1.754724e-29,1.95,2.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,92,2.21,0.0000000000191625,1.78,2.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2886,2.21,1.52106e-259,2.12,2.31
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,236,2.2,3.066527e-26,1.92,2.5
487 ,Influenza,Diseases of the respiratory system,14123,237,2.2,2.629998e-26,1.92,2.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,150,2.19,2.471811e-17,1.85,2.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,123,2.19,0.00000000000001940678,1.81,2.62
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,191,2.18,3.863996e-21,1.87,2.51
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,304,2.18,1.092009e-32,1.94,2.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,444,2.18,1.541958e-46,1.98,2.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,671,2.17,5.627995e-68,2.01,2.35
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,960,2.17,4.299504e-94,2.02,2.31
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,101,2.16,0.000000000007812007,1.76,2.63
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,34,2.16,0.0000665059,1.49,3.03
847.0 ,Sprain of neck,Injury and poisoning,24872,407,2.16,7.905778e-42,1.95,2.38
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,31,2.16,0.0001583921,1.46,3.08
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,57,2.15,0.00000028024779,1.62,2.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,137,2.14,0.000000000000003498421,1.79,2.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2356,2.14,2.07957e-203,2.04,2.24
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,30,2.14,0.0002298235,1.44,3.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,51,2.12,0.0000018215117,1.57,2.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,456,2.11,2.152634e-44,1.92,2.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,45,2.11,0.0000066546708,1.54,2.84
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,38,2.11,0.0000437641,1.49,2.91
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,252,2.09,4.558719e-25,1.84,2.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,39,2.09,0.0000382298,1.48,2.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,204,2.08,3.320225e-20,1.8,2.39
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,62,2.08,0.00000030052182,1.59,2.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,156,2.08,4.03537e-16,1.77,2.44
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,41,2.08,0.0000241802,1.49,2.83
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,48,2.07,0.0000057930577,1.52,2.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,378,2.07,2.675797e-35,1.86,2.29
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,30,2.06,0.0003367753,1.38,2.95
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,50,2.06,0.0000056392797,1.52,2.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,85,2.05,0.0000000037393708,1.63,2.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,364,2.05,1.986731e-33,1.84,2.28
307.81 ,Tension headache,Mental disorders,22666,353,2.04,2.575031e-32,1.83,2.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,251,2.04,1.777265e-23,1.79,2.31
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,69,2.04,0.00000011535139,1.58,2.58
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,56,2.04,0.0000020559954,1.53,2.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,152,2.04,0.000000000000005972698,1.72,2.4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,124,2.04,0.000000000001451291,1.69,2.44
528.5 ,Diseases of lips,Diseases of the digestive system,2538,40,2.04,0.0000573377,1.45,2.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,400,2.03,1.094682e-35,1.83,2.24
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,50,2.03,0.0000070449852,1.5,2.68
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,44,2.03,0.000022772,1.47,2.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,44,2.02,0.000023937,1.46,2.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,86,2.02,0.0000000058730033,1.61,2.5
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,347,2.02,7.342394e-31,1.81,2.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,138,2.02,0.0000000000002018981,1.69,2.39
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,51,2.01,0.0000092971657,1.49,2.65
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,152,2.01,0.00000000000002442105,1.7,2.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,64,2.01,0.00000050789036,1.54,2.57
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,41,2.01,0.0000536955,1.44,2.73
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,36,2,0.0002000851,1.4,2.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,66,2,0.00000048600944,1.54,2.55
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,36,2,0.0002059163,1.39,2.77
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,42,1.99,0.0000675921,1.43,2.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,481,1.99,3.429779e-40,1.81,2.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,55,1.98,0.0000059044074,1.49,2.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,889,1.98,6.145684e-71,1.85,2.13
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,30,1.97,0.0007320254,1.32,2.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1784,1.97,7.14473e-130,1.87,2.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,88,1.97,0.00000001277158,1.58,2.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,138,1.96,0.00000000000181403,1.64,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1305,1.96,9.488838e-98,1.85,2.08
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,29,1.96,0.0009582169,1.31,2.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,3088,1.96,2.31649e-203,1.89,2.05
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,81,1.96,0.000000051725644,1.56,2.45
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,28,1.96,0.0012380442,1.3,2.85
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,38,1.96,0.0001518719,1.38,2.7
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,3214,1.96,4.22318e-208,1.88,2.04
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,39,1.96,0.0001715877,1.39,2.69
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,34,1.96,0.0004031356,1.35,2.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,70,1.95,0.00000062258685,1.51,2.46
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,37,1.95,0.0002018842,1.37,2.7
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,258,1.95,1.438981e-21,1.71,2.21
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,535,1.95,1.520856e-42,1.79,2.13
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,66,1.94,0.0000011999766,1.5,2.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,77,1.94,0.0000001725622,1.53,2.43
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,54,1.94,0.0000101495,1.45,2.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,58,1.94,0.0000057313263,1.47,2.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,67,1.94,0.00000089159085,1.5,2.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,653,1.94,1.878961e-50,1.79,2.1
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,1645,1.94,1.75983e-116,1.84,2.04
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,276,1.94,1.341484e-22,1.71,2.18
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,28,1.94,0.0013598208,1.28,2.81
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,326,1.93,3.196746e-26,1.72,2.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,482,1.93,2.710443e-37,1.75,2.11
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,126,1.93,0.00000000003164197,1.61,2.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,126,1.93,0.0000000000341842,1.6,2.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,231,1.93,4.208688e-19,1.69,2.2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,78,1.93,0.0000001500962,1.52,2.42
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,5141,1.93,4.44116e-267,1.86,2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,101,1.93,0.0000000027103524,1.57,2.35
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,32,1.92,0.000778159,1.31,2.72
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,35,1.92,0.0003885567,1.34,2.68
923.10 ,Contusion of forearm,Injury and poisoning,2157,32,1.92,0.0007906139,1.31,2.72
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,33,1.92,0.0006212628,1.32,2.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,352,1.92,9.551952e-28,1.72,2.14
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,31,1.92,0.0010293079,1.3,2.73
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,33,1.92,0.0006358118,1.31,2.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,97,1.92,0.0000000080993644,1.55,2.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,9358,1.92,7.19549e-231,1.85,2.01
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,62,1.92,0.000003701747,1.47,2.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,1420,1.91,9.64813e-98,1.8,2.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,92,1.91,0.000000019994791,1.54,2.35
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,34,1.91,0.0005154842,1.32,2.68
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,38,1.91,0.0002867548,1.34,2.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,255,1.9,4.469586e-20,1.67,2.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,545,1.9,3.688214e-40,1.74,2.07
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,35,1.9,0.000607581,1.32,2.65
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,3838,1.89,7.22018e-213,1.82,1.97
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,31,1.89,0.0011516934,1.28,2.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,214,1.89,9.809515e-17,1.64,2.16
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,66,1.89,0.0000026373056,1.46,2.41
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,108,1.89,0.0000000026476023,1.55,2.29
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,27,1.88,0.0031843383,1.24,2.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,39,1.88,0.000360885,1.34,2.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,233,1.88,6.129242e-18,1.64,2.14
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,3604,1.88,1.10574e-199,1.8,1.95
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,5266,1.88,1.11678e-248,1.81,1.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,319,1.87,1.845875e-23,1.66,2.09
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,30,1.87,0.0016284537,1.25,2.67
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,28,1.87,0.0025429277,1.24,2.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,977,1.87,6.691624e-66,1.75,2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,39,1.87,0.0003904725,1.32,2.56
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,37,1.87,0.0006323327,1.31,2.58
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,393,1.86,4.069244e-28,1.68,2.06
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,125,1.86,0.0000000003141708,1.55,2.23
298.9 ,Unspecified psychosis,Mental disorders,2644,38,1.86,0.0005102189,1.31,2.56
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,29,1.86,0.0021139974,1.24,2.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,402,1.85,2.286884e-28,1.67,2.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,59,1.85,0.0000168504,1.41,2.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,51,1.85,0.0000781274,1.37,2.44
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,2154,1.85,1.82829e-127,1.76,1.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,34,1.85,0.0009740198,1.28,2.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,75,1.85,0.0000012751039,1.45,2.33
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,45,1.85,0.0001495317,1.35,2.49
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,2272,1.85,4.46798e-134,1.77,1.94
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,47,1.85,0.0001372986,1.35,2.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,2026,1.84,2.22758e-120,1.75,1.93
