disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455 ,Hemorrhoids,Diseases of the circulatory system,6411,90,4.77,2.610628e-31,3.81,5.91
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,84,4.7,6.056974e-29,3.72,5.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,231,4.65,1.503894e-72,4.02,5.35
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,47,4.63,7.173161e-17,3.38,6.2
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,73,4.6,6.033708e-25,3.58,5.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,67,4.58,5.755351e-23,3.53,5.86
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,26,4.58,0.000000000546559,2.98,6.76
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,21,4.55,0.000000026186041,2.8,7
428 ,Heart failure,Diseases of the circulatory system,9431,123,4.5,2.349761e-39,3.71,5.41
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,33,4.45,0.000000000006649351,3.04,6.29
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,326,4.45,4.189672e-94,3.93,5.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,110,4.42,7.224926e-35,3.6,5.37
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,18,4.42,0.00000037058804,2.6,7.03
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,399,4.32,6.09984e-108,3.85,4.84
531 ,Gastric ulcer,Diseases of the digestive system,11363,141,4.31,1.121843e-42,3.6,5.13
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,16,4.3,0.0000022450297,2.44,7.03
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,16,4.29,0.0000023157326,2.44,7.02
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,73,4.25,5.002251e-23,3.31,5.38
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,32,4.25,0.0000000000424234,2.89,6.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,645,4.25,9.51426e-153,3.85,4.7
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,40,4.25,0.0000000000001746803,3.02,5.83
820 ,Fracture of neck of femur,Injury and poisoning,1558,20,4.21,0.000000184846,2.56,6.54
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,22,4.21,0.000000046691094,2.62,6.42
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,35,4.17,0.000000000008711724,2.89,5.84
401 ,Essential hypertension,Diseases of the circulatory system,43615,442,4.11,6.12837e-111,3.68,4.59
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,192,4.1,1.414054e-53,3.51,4.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,42,4.09,0.000000000000161804,2.93,5.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,304,4.04,3.754176e-79,3.55,4.58
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,50,4.03,0.000000000000001620772,2.97,5.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,155,3.99,1.075943e-42,3.36,4.71
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,135,3.99,1.180543e-37,3.32,4.77
362 ,Other retinal disorders,Diseases of the nervous system,1063,13,3.99,0.0000402397,2.11,6.88
599.7 ,Hematuria,Diseases of the genitourinary...,25118,271,3.99,1.609349e-70,3.48,4.55
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,31,3.98,0.0000000003889753,2.69,5.68
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,16,3.97,0.0000060598919,2.25,6.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,33,3.96,0.0000000001214078,2.71,5.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,37,3.88,0.00000000001720536,2.72,5.39
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,410,3.87,9.971667e-97,3.45,4.33
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,23,3.79,0.00000014545382,2.39,5.72
332 ,Parkinson's disease,Diseases of the nervous system,4941,56,3.77,5.801796e-16,2.83,4.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,65,3.76,3.83499e-18,2.88,4.82
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,15,3.74,0.0000228278,2.08,6.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,40,3.73,0.000000000008727179,2.65,5.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,98,3.73,4.621567e-26,3.01,4.59
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,18,3.71,0.000004137709,2.18,5.89
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,25,3.71,0.00000006442132,2.39,5.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,144,3.7,1.645023e-36,3.09,4.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,238,3.7,1.829188e-57,3.21,4.25
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,31,3.69,0.0000000021310641,2.5,5.27
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,56,3.67,0.000000000000001759533,2.75,4.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,193,3.58,1.008937e-45,3.06,4.17
574 ,Cholelithiasis,Diseases of the digestive system,3775,41,3.58,0.00000000001624336,2.56,4.89
365 ,Glaucoma,Diseases of the nervous system,4448,48,3.57,0.0000000000003906469,2.62,4.77
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,16,3.55,0.0000225024,2.02,5.81
532 ,Duodenal ulcer,Diseases of the digestive system,6513,69,3.54,7.378275e-18,2.74,4.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,174,3.54,5.292972e-41,3,4.15
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,22,3.52,0.00000087036555,2.2,5.37
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,122,3.51,1.974429e-29,2.89,4.22
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,188,3.5,2.425721e-43,2.99,4.08
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,49,3.5,0.0000000000004824408,2.57,4.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,48,3.47,0.000000000001019428,2.55,4.64
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,16,3.47,0.0000292657,1.98,5.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,199,3.45,1.042009e-44,2.96,4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,122,3.45,7.255019e-29,2.84,4.16
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,121,3.45,1.214836e-28,2.84,4.16
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,12,3.44,0.0002957854,1.77,6.06
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,291,3.4,2.356096e-61,2.99,3.87
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,213,3.4,1.381051e-46,2.93,3.93
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,11,3.39,0.0005913453,1.68,6.1
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,53,3.39,0.0000000000001889729,2.52,4.46
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,28,3.38,0.000000074729491,2.23,4.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,34,3.36,0.0000000037906338,2.31,4.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,23,3.36,0.0000011009614,2.12,5.07
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,17,3.34,0.0000272756,1.94,5.38
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,19,3.32,0.0000105416,1.99,5.21
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,22,3.32,0.0000021682981,2.07,5.06
493 ,Asthma,Diseases of the respiratory system,16231,155,3.31,7.582484e-34,2.78,3.91
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,14,3.31,0.0001451806,1.8,5.59
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,13,3.29,0.0002568819,1.75,5.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,19,3.28,0.000012368,1.96,5.15
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,33,3.27,0.000000011420138,2.24,4.63
373.0 ,Blepharitis,Diseases of the nervous system,4436,43,3.2,0.0000000001744318,2.3,4.33
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,11,3.2,0.000935305,1.59,5.76
216 ,Benign neoplasm of skin,Neoplasms,3558,34,3.14,0.000000019010641,2.16,4.41
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,14,3.14,0.0002475763,1.71,5.3
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,33,3.12,0.000000034557073,2.14,4.41
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,12,3.12,0.000687195,1.61,5.49
366 ,Cataract,Diseases of the nervous system,22350,198,3.12,8.416726e-39,2.67,3.62
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,31,3.1,0.00000010129076,2.09,4.42
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,14,3.1,0.0002798095,1.69,5.23
550 ,Inguinsl hernia,Diseases of the digestive system,2542,24,3.09,0.0000026887731,1.97,4.62
413 ,Angina pectoris,Diseases of the circulatory system,9887,91,3.09,3.212473e-19,2.47,3.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,55,3.07,0.000000000002705166,2.3,4.03
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,19,3.06,0.0000302236,1.84,4.81
440 ,Atherosclerosis,Diseases of the circulatory system,3211,30,3.06,0.00000020259268,2.06,4.4
370 ,Keratitis,Diseases of the nervous system,1917,18,3.06,0.0000484511,1.81,4.87
053 ,Herpes zoster,Infectious and parasitic diseases,2037,19,3.04,0.0000331144,1.82,4.78
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,57,3.04,0.000000000001786872,2.29,3.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,32,3.04,0.000000099255659,2.07,4.31
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,14,3.02,0.0003551889,1.65,5.1
521.0 ,Dental caries,Diseases of the digestive system,1191,11,3,0.0015270717,1.49,5.41
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,18,2.98,0.0000681473,1.76,4.73
300 ,Neurotic disorders,Mental disorders,15446,134,2.97,1.699606e-25,2.46,3.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,140,2.96,1.680163e-26,2.47,3.53
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,12,2.94,0.0011330127,1.51,5.17
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,12,2.92,0.0012215406,1.5,5.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,36,2.92,0.000000044087871,2.03,4.06
133.0 ,Scabies,Infectious and parasitic diseases,8719,76,2.91,0.000000000000004733003,2.28,3.66
153 ,Malignant colon neoplasm,Neoplasms,2243,20,2.91,0.0000387338,1.77,4.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,183,2.89,2.958784e-32,2.46,3.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,54,2.89,0.00000000003914663,2.16,3.79
530 ,Diseases of esophagus,Diseases of the digestive system,1241,11,2.88,0.0020956572,1.43,5.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,38,2.88,0.000000025654056,2.03,3.98
035 ,Erysipelas,Infectious and parasitic diseases,1481,13,2.85,0.0009469114,1.51,4.91
883 ,Open wound of finger(s),Injury and poisoning,1736,15,2.81,0.0004706985,1.57,4.66
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,16,2.81,0.0003070928,1.6,4.6
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,86,2.81,6.206343e-16,2.23,3.49
296 ,Disorganized type,Mental disorders,1625,14,2.8,0.0007354539,1.52,4.73
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,12,2.8,0.0017038234,1.44,4.92
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,14,2.78,0.0007794786,1.52,4.7
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,15,2.78,0.0005286009,1.55,4.61
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,9,2.78,0.0063961503,1.26,5.3
346 ,Migraine,Diseases of the nervous system,2242,19,2.76,0.0001145045,1.65,4.34
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,27,2.76,0.0000051256241,1.81,4.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,20,2.76,0.0000780845,1.68,4.28
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,12,2.75,0.0019584467,1.42,4.83
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,11,2.75,0.0029589066,1.37,4.95
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,157,2.75,3.601368e-26,2.32,3.25
492 ,Emphysema,Diseases of the respiratory system,7857,65,2.74,0.000000000004185431,2.1,3.52
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,10,2.74,0.0045889453,1.31,5.07
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,68,2.73,0.000000000001715116,2.11,3.49
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,27,2.73,0.0000059493139,1.79,4
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,21,2.71,0.0000683361,1.67,4.16
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,36,2.71,0.00000024357155,1.89,3.78
300.0 ,Anxiety states,Mental disorders,17429,138,2.7,1.775693e-22,2.25,3.22
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,13,2.7,0.0015133307,1.43,4.65
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,11,2.7,0.0034289443,1.34,4.85
461 ,Acute sinusitis,Diseases of the respiratory system,3883,32,2.7,0.0000011883643,1.84,3.83
850 ,Concussion,Injury and poisoning,2793,23,2.69,0.0000358759,1.69,4.05
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,65,2.69,0.000000000009264772,2.06,3.45
306 ,Physiological malfunction arising...,Mental disorders,1700,14,2.68,0.0011233593,1.46,4.52
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,9,2.68,0.0080027357,1.22,5.11
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,15,2.67,0.0007773339,1.49,4.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,61,2.67,0.00000000004835372,2.03,3.46
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,22,2.65,0.0000636262,1.65,4.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,177,2.65,3.823268e-27,2.25,3.1
038 ,Septicemia,Infectious and parasitic diseases,4073,33,2.65,0.000001171333,1.82,3.75
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,12,2.63,0.0028231299,1.35,4.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,45,2.61,0.000000026373356,1.89,3.51
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,13,2.61,0.0020178401,1.39,4.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,16,2.59,0.0007280741,1.48,4.23
854 ,Intracranial injury of other and...,Injury and poisoning,1256,10,2.58,0.0067861847,1.23,4.78
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,11,2.56,0.0049193474,1.27,4.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,26,2.55,0.00002775,1.66,3.76
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,14,2.54,0.0018113339,1.38,4.28
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,14,2.53,0.001876254,1.38,4.27
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,12,2.52,0.003954688,1.29,4.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,90,2.51,0.00000000000009932962,2.01,3.11
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,11,2.51,0.0056767403,1.25,4.52
151 ,Malignant stomach neoplasm,Neoplasms,1424,11,2.51,0.0057920415,1.25,4.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,15,2.5,0.0014603459,1.39,4.15
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,45,2.5,0.000000096273017,1.81,3.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,32,2.49,0.0000079682451,1.69,3.53
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,13,2.48,0.0031104921,1.32,4.27
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,22,2.47,0.0001674694,1.54,3.76
298.9 ,Unspecified psychosis,Mental disorders,1969,15,2.47,0.0016256854,1.38,4.1
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,9,2.47,0.0128670758,1.12,4.72
366.5 ,After-cataract,Diseases of the nervous system,3165,24,2.47,0.0001375698,1.58,3.7
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,14,2.47,0.0023412699,1.34,4.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,120,2.46,4.899004e-17,2.02,2.96
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,19,2.46,0.0004643506,1.47,3.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,82,2.46,0.000000000002454484,1.95,3.08
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,10,2.46,0.009213349,1.18,4.56
346.0 ,Classical migraine,Diseases of the nervous system,1052,8,2.46,0.0185951137,1.06,4.88
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,17,2.45,0.0009398497,1.42,3.94
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,123,2.45,2.101663e-17,2.02,2.95
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,53,2.45,0.000000017488898,1.83,3.23
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,8,2.45,0.0191587106,1.05,4.86
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,15,2.43,0.0018938905,1.36,4.04
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,9,2.43,0.0141263165,1.11,4.64
845.19 ,Other sprain of foot,Injury and poisoning,1068,8,2.43,0.0201249351,1.04,4.81
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,23,2.42,0.0002257924,1.53,3.65
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,100,2.41,0.00000000000005269759,1.95,2.95
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,8,2.41,0.0207210122,1.04,4.78
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,17,2.41,0.0010811462,1.4,3.89
922 ,Contusion of trunk,Injury and poisoning,1887,14,2.41,0.0028840169,1.31,4.06
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,19,2.4,0.0009384348,1.44,3.77
873 ,Other open wound of head,Injury and poisoning,2706,20,2.4,0.0006573753,1.46,3.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,22,2.4,0.0003343688,1.5,3.65
565.1 ,Anal fistula,Diseases of the digestive system,1626,12,2.39,0.0057651176,1.23,4.2
894 ,Multiple and unspecified open...,Injury and poisoning,2198,16,2.36,0.002877073,1.35,3.86
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,8,2.35,0.0237791609,1.01,4.66
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,9,2.34,0.017468915,1.07,4.47
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,15,2.32,0.0043853442,1.29,3.85
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,9,2.31,0.0190405309,1.05,4.4
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,8,2.31,0.025829047,0.99,4.58
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,10,2.31,0.0138457724,1.1,4.27
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,26,2.3,0.0001454708,1.5,3.39
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,8,2.3,0.0266584458,0.99,4.55
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,78,2.3,0.0000000001617237,1.81,2.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,35,2.3,0.0000146752,1.59,3.21
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,13,2.29,0.0091228971,1.22,3.94
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,21,2.29,0.0006774751,1.41,3.53
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,30,2.29,0.0000716086,1.54,3.29
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,9,2.28,0.0201732336,1.04,4.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,25,2.27,0.0002388492,1.46,3.37
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,20,2.27,0.0010305057,1.38,3.52
388.3 ,Tinitus,Diseases of the nervous system,8421,58,2.27,0.000000050790271,1.71,2.95
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,8,2.27,0.0279988471,0.98,4.51
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,8,2.27,0.0279988471,0.98,4.51
