disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,82,3.21,9.922432e-19,2.55,4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,112,3.21,7.442516e-25,2.63,3.87
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,72,3.19,1.641063e-16,2.49,4.03
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,96,3.15,4.800525e-21,2.54,3.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,94,3.13,1.852337e-20,2.52,3.84
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,28,3.12,0.00000033363161,2.06,4.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,116,3.12,9.050851e-25,2.57,3.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,55,3.1,0.000000000001521652,2.33,4.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,29,3.09,0.0000002407215,2.07,4.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,113,3.03,3.107066e-23,2.49,3.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,55,3.01,0.000000000004287281,2.26,3.93
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,37,2.98,0.000000015302288,2.09,4.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,72,2.96,0.000000000000005701765,2.31,3.74
215 ,Other benign neoplasm of connective...,Neoplasms,2144,30,2.96,0.00000037976083,1.99,4.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,96,2.95,2.853964e-19,2.39,3.62
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,134,2.93,6.984903e-26,2.45,3.48
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,28,2.92,0.0000011597828,1.93,4.24
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,32,2.87,0.00000030812283,1.96,4.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,37,2.85,0.000000044901419,2,3.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,41,2.85,0.0000000087378059,2.04,3.88
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,55,2.83,0.00000000003901862,2.13,3.7
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,46,2.83,0.0000000014692761,2.07,3.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,33,2.82,0.00000029237831,1.94,3.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,30,2.8,0.0000010982315,1.89,4.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,26,2.79,0.000005943306,1.82,4.1
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,25,2.79,0.000009077686,1.8,4.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,84,2.78,0.000000000000001229824,2.21,3.45
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,81,2.77,0.000000000000004175377,2.2,3.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,40,2.76,0.000000031276796,1.97,3.77
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,29,2.76,0.0000022684481,1.84,3.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,392,2.75,3.495352e-64,2.48,3.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,122,2.73,2.429335e-21,2.26,3.27
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,45,2.73,0.000000006205812,1.99,3.67
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,72,2.71,0.0000000000003575412,2.12,3.42
346.0 ,Classical migraine,Diseases of the nervous system,3746,48,2.71,0.0000000025750477,1.99,3.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,153,2.7,1.516592e-25,2.28,3.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,63,2.7,0.00000000001232759,2.07,3.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,74,2.7,0.0000000000002174737,2.11,3.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,86,2.7,0.000000000000002816509,2.15,3.34
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1008,2.69,1.46596e-148,2.51,2.87
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,25,2.67,0.0000180426,1.72,3.96
531 ,Gastric ulcer,Diseases of the digestive system,7707,97,2.67,9.840805e-17,2.16,3.27
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,25,2.67,0.0000178949,1.72,3.96
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,57,2.66,0.0000000001721911,2.01,3.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,59,2.66,0.00000000009076501,2.02,3.44
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,77,2.66,0.0000000000001485732,2.09,3.33
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,82,2.66,0.00000000000002288778,2.11,3.32
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,419,2.65,3.710089e-64,2.4,2.93
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,48,2.65,0.0000000047398031,1.95,3.53
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,54,2.65,0.0000000006028352,1.98,3.47
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,79,2.64,0.0000000000001620262,2.08,3.3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,47,2.64,0.0000000078861184,1.94,3.52
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,27,2.64,0.0000105822,1.73,3.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,31,2.63,0.0000026429802,1.78,3.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,87,2.63,0.00000000000001027365,2.1,3.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,115,2.63,4.99987e-19,2.17,3.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,28,2.63,0.0000079067333,1.74,3.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,250,2.63,7.624774e-39,2.31,2.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,30,2.62,0.0000040139623,1.76,3.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,118,2.62,2.651921e-19,2.16,3.14
590 ,Infections of kidney,Diseases of the genitourinary...,2423,30,2.61,0.0000042766143,1.76,3.74
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,36,2.61,0.00000050528868,1.83,3.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,44,2.61,0.00000003018139,1.89,3.52
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,68,2.6,0.00000000001211357,2.01,3.3
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,42,2.6,0.000000073947054,1.87,3.52
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,29,2.59,0.0000069157499,1.73,3.74
300.02 ,Generalized anxiety disorder,Mental disorders,14763,179,2.59,1.347795e-27,2.22,3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,104,2.59,5.742023e-17,2.11,3.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,52,2.59,0.0000000039873366,1.93,3.4
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,27,2.59,0.0000144184,1.7,3.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,88,2.59,0.00000000000001275372,2.07,3.2
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,45,2.58,0.000000031565422,1.88,3.46
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,114,2.57,4.841331e-18,2.11,3.09
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,47,2.57,0.000000025966062,1.89,3.43
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,45,2.56,0.000000055192291,1.87,3.44
346.1 ,Common migraine,Diseases of the nervous system,7025,85,2.56,0.00000000000006191219,2.04,3.18
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,37,2.56,0.00000056110982,1.8,3.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,119,2.56,8.95672e-19,2.12,3.08
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,31,2.55,0.0000049615346,1.72,3.62
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,29,2.55,0.0000094188218,1.7,3.68
530.1 ,Esophagitis,Diseases of the digestive system,32714,386,2.55,1.645608e-55,2.3,2.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,146,2.55,2.648664e-22,2.15,3
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,25,2.53,0.0000416165,1.63,3.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,68,2.53,0.00000000002934249,1.96,3.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1256,2.52,7.26995e-161,2.37,2.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,384,2.52,7.3034e-54,2.27,2.79
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,29,2.51,0.0000128193,1.67,3.61
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,34,2.51,0.0000035203223,1.73,3.52
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,58,2.49,0.0000000013467257,1.89,3.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,63,2.48,0.0000000004814442,1.9,3.18
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,27,2.48,0.0000456533,1.63,3.63
386.0 ,Meniere's disease,Diseases of the nervous system,4002,47,2.48,0.000000053635068,1.82,3.31
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,47,2.47,0.000000057080328,1.81,3.3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,189,2.47,8.579548e-27,2.13,2.86
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,22,2.47,0.0001642181,1.54,3.75
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,83,2.47,0.0000000000008434553,1.96,3.06
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,24,2.47,0.0000831532,1.58,3.69
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,74,2.46,0.00000000001505971,1.93,3.1
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,283,2.45,2.046405e-38,2.16,2.76
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,30,2.45,0.0000178552,1.65,3.52
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,60,2.45,0.0000000016974394,1.86,3.16
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,37,2.45,0.0000017666734,1.72,3.39
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,22,2.44,0.0003013905,1.52,3.7
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,55,2.44,0.0000000097248639,1.83,3.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,101,2.44,0.00000000000000612239,1.98,2.97
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,45,2.43,0.00000016794598,1.77,3.26
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,87,2.43,0.0000000000005748025,1.94,3.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,313,2.43,9.475104e-42,2.16,2.73
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,43,2.43,0.00000031759797,1.75,3.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,1559,2.42,9.22501e-179,2.29,2.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,56,2.42,0.0000000078394873,1.83,3.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,175,2.42,5.148873e-24,2.07,2.81
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,27,2.41,0.0000602314,1.58,3.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,42,2.41,0.00000049953865,1.73,3.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,555,2.4,1.364607e-69,2.2,2.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,41,2.4,0.00000076572026,1.72,3.27
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,63,2.39,0.0000000012667165,1.83,3.07
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,23,2.39,0.0002462382,1.51,3.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,98,2.38,0.00000000000007216998,1.93,2.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,150,2.38,3.537715e-20,2.01,2.8
300.4 ,Dysthymic disorder,Mental disorders,41740,458,2.38,3.872745e-57,2.16,2.62
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,27,2.38,0.0000697686,1.56,3.47
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,36,2.37,0.0000046809637,1.65,3.29
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,38,2.37,0.0000024401955,1.67,3.27
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,36,2.36,0.0000048890266,1.65,3.28
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,40,2.36,0.000002112507,1.68,3.22
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,40,2.36,0.0000021194154,1.68,3.22
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,55,2.36,0.000000019959832,1.78,3.08
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,32,2.35,0.0000171453,1.61,3.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,31,2.34,0.000025288,1.59,3.33
532 ,Duodenal ulcer,Diseases of the digestive system,6856,76,2.34,0.00000000009914552,1.84,2.94
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,21,2.33,0.0005882889,1.44,3.57
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,44,2.33,0.000000753074,1.69,3.13
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,43,2.33,0.0000010311094,1.68,3.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,106,2.33,0.00000000000002330068,1.9,2.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,202,2.32,3.136558e-25,2.01,2.67
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,24,2.32,0.0002428196,1.48,3.46
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,120,2.32,6.151035e-16,1.92,2.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,355,2.32,9.7812e-43,2.08,2.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,63,2.31,0.0000000046122272,1.77,2.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,115,2.3,0.000000000000006236146,1.9,2.77
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,55,2.29,0.000000059938081,1.72,2.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,78,2.29,0.0000000001054465,1.81,2.87
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,58,2.29,0.000000023911604,1.74,2.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,87,2.29,0.00000000001061973,1.83,2.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,331,2.29,5.662685e-39,2.04,2.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,56,2.28,0.000000050808673,1.72,2.97
300.0 ,Anxiety states,Mental disorders,37161,392,2.28,4.127127e-45,2.05,2.52
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,46,2.28,0.00000094882751,1.67,3.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,42,2.28,0.0000021286406,1.64,3.09
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,26,2.27,0.0001689007,1.48,3.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,911,2.27,3.256686e-97,2.11,2.43
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,23,2.26,0.0004228987,1.43,3.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,117,2.26,0.00000000000001079603,1.87,2.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,61,2.26,0.000000021208773,1.72,2.91
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,45,2.26,0.0000014999874,1.64,3.03
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,51,2.26,0.00000025105458,1.68,2.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,46,2.26,0.0000010774772,1.65,3.02
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,208,2.25,2.042178e-24,1.95,2.58
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,512,2.25,2.458458e-56,2.05,2.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,46,2.25,0.0000011802264,1.64,3.01
225.0 ,Benign neoplasm of brain,Neoplasms,2616,28,2.25,0.0001534933,1.49,3.27
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,58,2.24,0.000000061746158,1.69,2.9
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,30,2.24,0.0000897341,1.5,3.2
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,52,2.24,0.00000024342936,1.67,2.94
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,21,2.24,0.0008621099,1.38,3.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,50,2.24,0.00000039712722,1.66,2.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,35,2.24,0.0000206594,1.56,3.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,560,2.24,5.797685e-61,2.05,2.45
847 ,Sprains and strains of other and...,Injury and poisoning,2365,25,2.23,0.0004318844,1.44,3.3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,27,2.23,0.000229133,1.46,3.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,262,2.23,6.662672e-30,1.97,2.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,90,2.23,0.00000000001871991,1.79,2.75
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,142,2.22,7.678713e-17,1.87,2.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,33,2.22,0.0000411293,1.53,3.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,40,2.21,0.0000090166021,1.57,3.01
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,27,2.21,0.0002425561,1.45,3.23
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,21,2.2,0.0010006248,1.36,3.38
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,138,2.2,4.009089e-16,1.84,2.6
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,84,2.2,0.0000000002186299,1.75,2.73
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,24,2.2,0.0006375633,1.4,3.28
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,62,2.2,0.000000042770397,1.68,2.83
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,76,2.2,0.0000000012619964,1.73,2.76
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,29,2.19,0.0001522476,1.46,3.15
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,257,2.19,5.57084e-28,1.92,2.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,47,2.19,0.0000021167194,1.61,2.93
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,25,2.19,0.0004787956,1.42,3.25
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,61,2.19,0.000000064984592,1.67,2.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,141,2.19,3.075164e-16,1.84,2.59
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,37,2.18,0.0000252479,1.53,3.01
296 ,Disorganized type,Mental disorders,5030,52,2.18,0.00000056861747,1.62,2.87
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,38,2.18,0.0000189609,1.54,3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,35,2.18,0.0000442095,1.52,3.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,49,2.18,0.0000012710132,1.61,2.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,148,2.17,1.103149e-16,1.83,2.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,256,2.17,2.379118e-27,1.9,2.45
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,21,2.16,0.0017740708,1.33,3.32
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,36,2.16,0.0000369385,1.51,3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,830,2.16,2.091431e-80,2.01,2.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,248,2.16,2.70319e-26,1.89,2.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,28,2.15,0.0002557704,1.42,3.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,64,2.15,0.000000062417658,1.65,2.75
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,41,2.14,0.0000160548,1.53,2.91
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1221,2.14,7.65508e-111,2.01,2.27
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,140,2.14,0.000000000000001543395,1.8,2.54
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,107,2.14,0.000000000003206568,1.75,2.59
528.0 ,Stomatitis,Diseases of the digestive system,26372,264,2.14,2.672382e-27,1.88,2.42
