disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389 ,Hearing loss,Diseases of the nervous system,1508,13,4.13,0.0000278637,2.19,7.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,16,4.08,0.0000041316292,2.32,6.67
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,21,4.06,0.00000015845926,2.5,6.24
225.0 ,Benign neoplasm of brain,Neoplasms,1439,12,4,0.0000762366,2.06,7.02
380.2 ,Other otitis externa,Diseases of the nervous system,2200,18,3.93,0.0000018254315,2.32,6.24
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,85,3.88,4.493262e-24,3.08,4.83
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,12,3.85,0.0001065657,1.98,6.77
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,11,3.81,0.000224808,1.89,6.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,60,3.8,3.669569e-17,2.88,4.91
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,20,3.79,0.00000087116368,2.31,5.88
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,95,3.78,8.427307e-26,3.04,4.65
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,48,3.78,0.0000000000000511748,2.77,5.03
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,72,3.78,4.367592e-20,2.94,4.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,48,3.76,0.00000000000005980536,2.76,5.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,81,3.76,3.003078e-22,2.97,4.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,60,3.73,8.313182e-17,2.83,4.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,79,3.68,3.670905e-21,2.89,4.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,107,3.63,1.790194e-27,2.96,4.42
492.8 ,Other emphysema,Diseases of the respiratory system,4808,36,3.62,0.000000000190718,2.52,5.03
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,24,3.62,0.00000017525121,2.31,5.41
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,50,3.61,0.00000000000008039803,2.67,4.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,11,3.61,0.0003475396,1.8,6.5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,14,3.56,0.0000684431,1.94,6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,114,3.55,2.538728e-28,2.91,4.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,14,3.5,0.0000806578,1.91,5.9
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,152,3.49,5.788005e-36,2.94,4.13
300.4 ,Dysthymic disorder,Mental disorders,21200,146,3.47,2.097892e-34,2.91,4.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,35,3.43,0.0000000012491686,2.38,4.8
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,13,3.43,0.0001720168,1.82,5.9
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,43,3.42,0.00000000002143205,2.46,4.63
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,16,3.42,0.0000338434,1.95,5.59
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,10,3.41,0.0009666573,1.63,6.3
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,12,3.39,0.0003351505,1.74,5.95
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,15,3.38,0.0000675425,1.88,5.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,13,3.38,0.0002012275,1.79,5.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,126,3.35,9.031199e-29,2.77,4.02
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,31,3.35,0.000000018224283,2.26,4.77
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,137,3.34,6.928223e-31,2.78,3.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,25,3.31,0.00000048931154,2.13,4.91
494 ,Bronchiectasis,Diseases of the respiratory system,7961,54,3.3,0.0000000000002916533,2.46,4.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,10,3.29,0.0012581951,1.57,6.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,62,3.24,0.00000000000001216437,2.47,4.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,15,3.2,0.000123052,1.78,5.3
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,12,3.2,0.0005532505,1.65,5.62
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,25,3.17,0.000001021716,2.05,4.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,16,3.17,0.0000830338,1.8,5.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,70,3.16,9.505389e-16,2.45,4.01
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,24,3.15,0.0000018968373,2.01,4.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,17,3.14,0.0000570658,1.82,5.04
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,51,3.14,0.000000000007252322,2.32,4.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,55,3.13,0.000000000001308199,2.34,4.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,15,3.11,0.0001652422,1.73,5.15
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,11,3.07,0.0012809826,1.53,5.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,80,3.07,4.963331e-17,2.42,3.84
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,212,3.05,2.452684e-40,2.63,3.52
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,18,3.02,0.0000560438,1.78,4.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,40,3.01,0.0000000035631491,2.14,4.11
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,10,3.01,0.0023662868,1.44,5.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,82,2.97,1.160189e-16,2.35,3.71
528.0 ,Stomatitis,Diseases of the digestive system,15707,93,2.91,4.522432e-18,2.34,3.59
300.02 ,Generalized anxiety disorder,Mental disorders,8378,50,2.89,0.0000000001762083,2.13,3.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,41,2.86,0.000000008991082,2.04,3.9
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,8,2.85,0.0084921406,1.22,5.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,21,2.84,0.0000351977,1.75,4.35
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,12,2.84,0.0014939868,1.46,4.99
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,8,2.83,0.0087434428,1.22,5.61
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,12,2.82,0.0016006129,1.45,4.94
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,10,2.82,0.0037359769,1.35,5.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,12,2.81,0.0016135586,1.45,4.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,23,2.8,0.0000192651,1.77,4.21
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,14,2.8,0.0007211466,1.53,4.73
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,13,2.79,0.0011575043,1.48,4.79
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,23,2.74,0.0000264453,1.73,4.13
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,8,2.74,0.010535298,1.18,5.42
345 ,Epilepsy,Diseases of the nervous system,1579,9,2.72,0.007205615,1.24,5.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,11,2.72,0.003156527,1.35,4.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,47,2.71,0.0000000043430367,1.98,3.62
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,26,2.71,0.0000096391607,1.77,3.99
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,571,2.7,3.149173e-75,2.44,2.98
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,13,2.68,0.0016046277,1.42,4.61
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,10,2.68,0.0052784376,1.28,4.95
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,22,2.66,0.0000586842,1.66,4.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,36,2.66,0.00000037170223,1.85,3.7
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,13,2.64,0.001812923,1.4,4.54
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,8,2.64,0.0127285336,1.14,5.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,21,2.63,0.0000978192,1.62,4.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,18,2.63,0.0002932973,1.55,4.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,8,2.61,0.0137134964,1.12,5.16
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,11,2.61,0.0042418775,1.3,4.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,15,2.61,0.0009542502,1.46,4.33
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,13,2.61,0.0020067119,1.39,4.49
528.2 ,Oral aphthae,Diseases of the digestive system,10664,57,2.59,0.0000000006987918,1.95,3.37
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,340,2.58,3.976685e-46,2.29,2.91
923.21 ,Contusion of wrist,Injury and poisoning,1852,10,2.58,0.0068533351,1.23,4.76
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,11,2.58,0.004624588,1.29,4.64
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,8,2.57,0.0149135909,1.1,5.08
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,19,2.57,0.0002662293,1.54,4.04
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,20,2.55,0.0002094657,1.55,3.96
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,13,2.55,0.0024371171,1.36,4.39
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,14,2.55,0.0017045248,1.39,4.3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,79,2.54,0.000000000001243436,2,3.19
211.3 ,Benign neoplasm of colon,Neoplasms,5883,31,2.53,0.0000057633368,1.71,3.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,164,2.53,8.001353e-24,2.14,2.98
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,11,2.52,0.0055477272,1.25,4.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,18,2.51,0.0004941258,1.49,3.99
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,11,2.5,0.0058591894,1.24,4.49
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,22,2.5,0.0001371922,1.56,3.8
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,8,2.49,0.0176605243,1.07,4.92
530.1 ,Esophagitis,Diseases of the digestive system,24473,123,2.49,6.267124e-18,2.05,2.99
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,10,2.49,0.0086519405,1.19,4.59
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,10,2.49,0.0084487035,1.19,4.61
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,7,2.49,0.0254743129,1,5.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,105,2.47,0.000000000000002296926,2.01,3.01
464.4 ,Croup,Diseases of the respiratory system,1934,10,2.47,0.0091000511,1.18,4.55
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,11,2.47,0.0063944673,1.23,4.44
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,9,2.46,0.0130862263,1.12,4.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,43,2.46,0.00000024374466,1.78,3.33
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,11,2.45,0.0067869555,1.22,4.4
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,7,2.45,0.0273794405,0.98,5.06
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,10,2.45,0.0093773067,1.17,4.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,14,2.44,0.002569752,1.33,4.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,149,2.44,2.01455e-20,2.05,2.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,9,2.44,0.0138494756,1.11,4.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,40,2.43,0.00000082277067,1.73,3.33
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,7,2.43,0.0280353848,0.98,5.04
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,20,2.43,0.0003798077,1.48,3.77
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,8,2.43,0.0198139195,1.05,4.81
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,14,2.43,0.0026198084,1.33,4.1
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,14,2.42,0.0027660051,1.32,4.07
300.0 ,Anxiety states,Mental disorders,20086,99,2.42,0.00000000000003786534,1.95,2.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,9,2.42,0.0142666249,1.1,4.62
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,10,2.42,0.0102812468,1.16,4.47
386.0 ,Meniere's disease,Diseases of the nervous system,3174,16,2.41,0.0015085234,1.37,3.93
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,8,2.41,0.0208892976,1.04,4.76
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,217,2.41,1.094789e-27,2.08,2.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,19,2.41,0.0009285855,1.44,3.77
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,11,2.41,0.0075067963,1.2,4.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,53,2.41,0.00000002435169,1.8,3.17
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,16,2.4,0.0015371356,1.37,3.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,8,2.4,0.0213030195,1.03,4.75
302.7 ,Psychosexual dysfunction,Mental disorders,1390,7,2.4,0.0299679191,0.96,4.97
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,16,2.4,0.0015564625,1.37,3.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,19,2.4,0.000938862,1.44,3.77
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,319,2.39,6.729907e-38,2.11,2.7
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,7,2.39,0.0302653258,0.96,4.95
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,31,2.39,0.0000192859,1.61,3.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,20,2.38,0.0006928376,1.45,3.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,25,2.37,0.0001371507,1.53,3.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1509,2.37,1.82209e-59,2.11,2.65
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,16,2.37,0.0017397718,1.35,3.87
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,7,2.37,0.0317821149,0.95,4.9
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,10,2.37,0.0117594335,1.13,4.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,201,2.36,8.440404e-25,2.03,2.73
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,8,2.36,0.0230893128,1.02,4.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,113,2.34,0.000000000000008368029,1.91,2.83
528.5 ,Diseases of lips,Diseases of the digestive system,1425,7,2.34,0.0335616348,0.94,4.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,8,2.34,0.0243625105,1.01,4.62
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,7,2.34,0.0333489187,0.94,4.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,55,2.33,0.000000044425707,1.75,3.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,88,2.32,0.000000000006400502,1.85,2.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,28,2.32,0.0000728209,1.54,3.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,44,2.32,0.0000009042392,1.68,3.12
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,34,2.32,0.000018047,1.6,3.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,11,2.32,0.0097874497,1.15,4.17
300.09 ,Other anxiety states,Mental disorders,5181,25,2.31,0.0001861153,1.49,3.43
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,19,2.31,0.0011970729,1.38,3.62
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,10,2.31,0.0136391807,1.11,4.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,35,2.3,0.0000146461,1.59,3.21
493 ,Asthma,Diseases of the respiratory system,10071,48,2.3,0.00000047251825,1.69,3.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,958,2.3,1.17855e-71,2.1,2.52
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,30,2.3,0.0000701199,1.55,3.3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,10,2.3,0.013973137,1.1,4.26
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,9,2.3,0.0191361818,1.05,4.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,214,2.3,7.328215e-25,1.98,2.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,21,2.29,0.0006887715,1.41,3.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,43,2.29,0.0000015451723,1.65,3.1
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,8,2.28,0.0273017157,0.98,4.52
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,11,2.28,0.0110295104,1.13,4.1
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,21,2.28,0.0007245855,1.4,3.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,18,2.27,0.0018375264,1.34,3.61
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,44,2.27,0.0000018877331,1.64,3.06
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,100,2.27,0.000000000001052205,1.84,2.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,22,2.27,0.0005489031,1.42,3.45
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,9,2.26,0.0214366776,1.03,4.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,45,2.26,0.000001494656,1.64,3.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,15,2.26,0.0049432576,1.26,3.74
346 ,Migraine,Diseases of the nervous system,2120,10,2.25,0.0162476101,1.07,4.15
351.0 ,Bell's palsy,Diseases of the nervous system,3601,17,2.25,0.0026474423,1.31,3.62
373.0 ,Blepharitis,Diseases of the nervous system,3610,17,2.25,0.0026933483,1.31,3.62
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,111,2.25,0.0000000000001464006,1.84,2.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,58,2.24,0.00000006697164,1.69,2.91
367.1 ,Myopia,Diseases of the nervous system,5138,24,2.24,0.0005805724,1.43,3.34
565.0 ,Anal fissure,Diseases of the digestive system,2988,14,2.24,0.0071823037,1.22,3.77
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,639,2.23,6.04456e-55,2.02,2.45
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,10,2.23,0.0170146656,1.07,4.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,8,2.22,0.0311060635,0.96,4.4
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,16,2.22,0.0040086488,1.26,3.62
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,8,2.22,0.0317430441,0.95,4.38
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,12,2.22,0.0143043224,1.14,3.89
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,9,2.21,0.0237931574,1.01,4.22
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,13,2.21,0.0104120402,1.17,3.8
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,43,2.21,0.0000039878227,1.59,2.99
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,7,2.2,0.043829059,0.88,4.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,46,2.2,0.0000028092331,1.6,2.95
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,8,2.19,0.033707264,0.94,4.33
