disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,24,2.83,0.0000104097,1.81,4.22
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,16,2.82,0.0002878102,1.61,4.6
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,26,2.82,0.0000047680976,1.84,4.15
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,180,2.81,1.224362e-31,2.4,3.26
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,19,2.79,0.000095725,1.68,4.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,21,2.77,0.0000474095,1.71,4.25
367.1 ,Myopia,Diseases of the nervous system,34554,228,2.75,5.885145e-38,2.4,3.15
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,70,2.74,0.0000000000005115068,2.13,3.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,62,2.72,0.00000000001253583,2.08,3.5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,16,2.72,0.0004370153,1.55,4.42
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,23,2.71,0.0000291184,1.72,4.08
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,87,2.7,0.000000000000002158652,2.15,3.33
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,13,2.7,0.0014875521,1.44,4.64
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,113,2.69,2.174455e-19,2.21,3.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,21,2.67,0.0000795125,1.65,4.09
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,265,2.65,7.878819e-41,2.33,3
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,31,2.65,0.0000021920811,1.8,3.78
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,301,2.64,9.990673e-46,2.34,2.97
372.51 ,Pinguecula,Diseases of the nervous system,1993,13,2.64,0.0018524244,1.4,4.52
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,20,2.63,0.0001390115,1.6,4.07
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,16,2.62,0.0006456,1.49,4.26
578.1 ,Blood in stool,Diseases of the digestive system,2028,13,2.59,0.0021494152,1.38,4.44
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,13,2.59,0.0021675029,1.37,4.44
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,1109,2.59,1.11885e-138,2.42,2.77
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,34,2.58,0.0000013206324,1.78,3.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,172,2.57,3.467649e-26,2.19,2.99
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,159,2.56,2.991147e-24,2.17,3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,40,2.54,0.00000037649299,1.81,3.46
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,12,2.54,0.0036340768,1.31,4.45
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,12,2.53,0.0037697405,1.3,4.43
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,18,2.52,0.0004750933,1.49,3.99
368.13 ,Visual discomfort,Diseases of the nervous system,63802,378,2.52,5.948546e-52,2.26,2.8
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,48,2.52,0.000000026016476,1.85,3.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,62,2.51,0.0000000002959382,1.92,3.22
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,154,2.5,1.164935e-22,2.12,2.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,22,2.45,0.0001746834,1.53,3.73
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,1037,2.45,1.46929e-118,2.28,2.63
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,24,2.44,0.000148991,1.56,3.64
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,66,2.44,0.0000000002648416,1.88,3.11
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,13,2.42,0.0037685655,1.29,4.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,56,2.41,0.0000000086460815,1.82,3.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,39,2.4,0.0000014320318,1.7,3.29
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,23,2.4,0.0002328358,1.52,3.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,25,2.39,0.0001241074,1.54,3.54
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,28,2.38,0.0000491619,1.58,3.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,86,2.37,0.000000000003398987,1.89,2.93
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,15,2.34,0.0042269068,1.31,3.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,35,2.33,0.0000121152,1.62,3.26
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,16,2.32,0.003123423,1.32,3.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,69,2.32,0.0000000010792856,1.8,2.95
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,12,2.31,0.0074767427,1.19,4.04
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,92,2.3,0.000000000002630086,1.85,2.82
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,12,2.3,0.0076630469,1.19,4.03
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,14,2.3,0.0063648617,1.26,3.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,12,2.29,0.0078803988,1.18,4.01
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,12,2.28,0.0131735387,1.17,3.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,86,2.28,0.00000000001985655,1.82,2.82
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,77,2.27,0.0000000002931393,1.78,2.84
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,16,2.27,0.0034867648,1.29,3.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,24,2.27,0.0003110304,1.45,3.38
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,31,2.26,0.0000589823,1.53,3.22
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,20,2.24,0.001112037,1.37,3.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,92,2.23,0.00000000001620462,1.79,2.74
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,311,2.23,3.904361e-34,1.98,2.5
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,43,2.22,0.0000034236862,1.6,3
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,28,2.22,0.0001778042,1.47,3.21
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,29,2.22,0.0001313037,1.48,3.19
464.4 ,Croup,Diseases of the respiratory system,4197,23,2.21,0.0008406974,1.4,3.33
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,43,2.2,0.0000040212368,1.59,2.97
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,21,2.2,0.0010228404,1.36,3.37
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,12,2.2,0.0146934815,1.13,3.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,47,2.18,0.0000022686968,1.6,2.91
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,74,2.17,0.0000000032223116,1.7,2.74
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,12,2.17,0.0153341841,1.12,3.81
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,22,2.15,0.0013628266,1.34,3.26
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,50,2.15,0.0000013136108,1.59,2.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,172,2.15,1.54e-18,1.83,2.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,40,2.14,0.0000216479,1.53,2.93
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,11,2.13,0.0228741721,1.06,3.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,46,2.13,0.0000045438433,1.55,2.84
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,12,2.12,0.0171327053,1.09,3.71
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,499,2.12,7.327483e-47,1.93,2.33
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,16,2.11,0.0057524533,1.2,3.43
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,27,2.11,0.000622766,1.38,3.07
493 ,Asthma,Diseases of the respiratory system,10948,57,2.11,0.00000059046692,1.6,2.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,240,2.1,9.206997e-24,1.83,2.39
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,19,2.09,0.003854315,1.26,3.27
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,11,2.08,0.0247095964,1.04,3.74
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,18,2.07,0.005369323,1.23,3.29
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,22,2.07,0.0018030551,1.29,3.14
346.0 ,Classical migraine,Diseases of the nervous system,3746,19,2.05,0.0043668192,1.23,3.21
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,24,2.05,0.0017478583,1.31,3.05
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,25,2.05,0.0012913371,1.33,3.04
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,14,2.04,0.0122238952,1.11,3.43
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,17,2.03,0.0080312923,1.18,3.25
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,31,2.03,0.0004310145,1.38,2.89
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,10,2.03,0.0363431052,0.97,3.75
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,24,2.01,0.0019548246,1.28,3
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,16,2.01,0.0111395066,1.14,3.27
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,14,2.01,0.0196820604,1.1,3.39
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,16,2.01,0.011092221,1.15,3.27
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,17,2,0.0087260223,1.16,3.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,24,2,0.0020101346,1.28,2.98
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,20,2,0.0040036701,1.22,3.1
373.2 ,Chalazion,Diseases of the nervous system,17782,87,1.99,0.0000000092047725,1.59,2.46
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,11,1.99,0.0299937761,0.99,3.58
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,17,1.98,0.0091713282,1.15,3.18
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,145,1.97,0.0000000000003612161,1.66,2.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,24,1.96,0.0023793119,1.25,2.92
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,30,1.96,0.0007647597,1.32,2.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,34,1.96,0.0004040482,1.35,2.74
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,162,1.94,0.00000000000008051979,1.64,2.27
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,137,1.94,0.000000000004102502,1.63,2.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,832,1.94,7.636798e-58,1.8,2.09
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,46,1.93,0.000051006,1.41,2.58
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,40,1.93,0.00015346,1.38,2.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,73,1.92,0.00000053152867,1.5,2.42
923.21 ,Contusion of wrist,Injury and poisoning,3783,18,1.92,0.0124814753,1.14,3.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,30,1.92,0.0013063912,1.29,2.75
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,17,1.91,0.0167905958,1.11,3.06
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,12,1.9,0.0416763494,0.98,3.32
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,128,1.9,0.0000000000681399,1.58,2.27
054 ,Herpes simplex,Infectious and parasitic diseases,2327,11,1.9,0.0549360691,0.95,3.42
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,49,1.89,0.0000476274,1.39,2.5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,11,1.89,0.0556396515,0.94,3.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,14,1.89,0.0247208539,1.03,3.18
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,9,1.89,0.062469982,0.86,3.6
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,11,1.89,0.0560379718,0.94,3.38
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,23,1.89,0.0056022156,1.2,2.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,46,1.89,0.0000951552,1.38,2.53
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,12,1.88,0.0425864303,0.97,3.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,16,1.88,0.0231845917,1.07,3.06
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,13,1.88,0.0327018634,1,3.23
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,10,1.88,0.0505817124,0.9,3.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,17,1.87,0.018052862,1.09,3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,24,1.86,0.0048949286,1.19,2.77
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,37,1.86,0.0006413396,1.31,2.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,20,1.86,0.0088931661,1.14,2.88
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,41,1.86,0.0002578905,1.33,2.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,39,1.85,0.000420355,1.31,2.54
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,21,1.85,0.0101850375,1.15,2.84
225.0 ,Benign neoplasm of brain,Neoplasms,2616,12,1.85,0.0450773661,0.95,3.24
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,15,1.85,0.0318728521,1.03,3.05
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,281,1.84,8.557727e-20,1.63,2.08
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,17,1.84,0.0190794346,1.07,2.96
617 ,Endometriosis,Diseases of the genitourinary...,4393,20,1.84,0.0136971235,1.12,2.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,224,1.84,3.187779e-16,1.6,2.11
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,12,1.84,0.0457333893,0.95,3.22
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,9,1.84,0.0697618388,0.84,3.5
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,9,1.83,0.0700346777,0.84,3.49
367.4 ,Presbyopia,Diseases of the nervous system,5969,27,1.83,0.0037801979,1.2,2.66
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,200,1.82,0.00000000000003430815,1.57,2.1
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,18,1.81,0.0163597803,1.07,2.88
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,106,1.81,0.000000030953722,1.48,2.19
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,16,1.81,0.0261950305,1.03,2.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,122,1.8,0.0000000056465427,1.49,2.15
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,18,1.8,0.0171587856,1.07,2.85
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,11,1.8,0.0633644822,0.9,3.23
373.0 ,Blepharitis,Diseases of the nervous system,6764,30,1.79,0.0030498695,1.21,2.56
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,85,1.79,0.0000013313373,1.42,2.22
565.0 ,Anal fissure,Diseases of the digestive system,5624,25,1.79,0.0066772842,1.16,2.65
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,17,1.78,0.0225730793,1.04,2.86
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,87,1.78,0.00000087089842,1.43,2.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,173,1.78,0.000000000006209681,1.52,2.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,16,1.78,0.0284547534,1.01,2.89
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,9,1.78,0.1101017335,0.81,3.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,37,1.77,0.0013578809,1.24,2.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,36,1.77,0.0016876879,1.24,2.45
300.0 ,Anxiety states,Mental disorders,37161,160,1.76,0.0000000001010037,1.49,2.06
300.02 ,Generalized anxiety disorder,Mental disorders,14763,64,1.76,0.0000412108,1.35,2.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,17,1.76,0.0336426737,1.02,2.82
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,17,1.76,0.0335774656,1.02,2.82
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,9,1.76,0.1126569604,0.8,3.35
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,15,1.76,0.0373091454,0.98,2.91
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,30,1.76,0.0047510527,1.19,2.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,12,1.76,0.0539905654,0.91,3.09
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,16,1.75,0.0306173902,1,2.85
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,15,1.75,0.0383145304,0.98,2.89
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,9,1.74,0.1145211721,0.8,3.32
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,231,1.74,0.00000000000004537544,1.51,1.98
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,196,1.74,0.000000000002479321,1.5,2.01
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,110,1.74,0.00000009577764,1.43,2.11
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,15,1.73,0.0396356487,0.97,2.87
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,34,1.73,0.0030020451,1.2,2.43
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,132,1.73,0.000000010831211,1.44,2.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,212,1.72,0.0000000000008164081,1.49,1.98
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,19,1.72,0.0230893974,1.03,2.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,27,1.72,0.0077308386,1.13,2.51
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,9,1.71,0.1198571056,0.78,3.25
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,353,1.71,2.972887e-19,1.53,1.91
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,12,1.71,0.082955154,0.88,3
532 ,Duodenal ulcer,Diseases of the digestive system,6856,29,1.71,0.0070451642,1.14,2.46
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,172,1.71,0.000000000223914,1.46,1.99
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,349,1.7,8.046696e-19,1.52,1.9
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,82,1.7,0.0000132723,1.34,2.11
