disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,53,3.73,0.000000000000004298804,2.78,4.9
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,93,3.7,5.600768e-25,2.98,4.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,68,3.62,3.029774e-18,2.8,4.6
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,161,3.57,5.678039e-40,3.03,4.18
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,884,3.41,1.24961e-192,3.18,3.66
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,97,3.37,3.933848e-23,2.72,4.12
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,108,3.35,1.964681e-25,2.74,4.06
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,51,3.29,0.00000000000124215,2.44,4.35
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,543,3.21,4.5759e-111,2.94,3.5
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,755,3.16,1.51302e-148,2.93,3.4
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,44,3.15,0.0000000001452919,2.28,4.25
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,101,3.14,5.914778e-22,2.55,3.83
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,120,2.94,2.210436e-23,2.43,3.52
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,46,2.93,0.0000000005279692,2.14,3.93
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,47,2.9,0.0000000005032218,2.12,3.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,74,2.9,0.00000000000000815608,2.27,3.65
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,48,2.88,0.0000000004262247,2.11,3.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,714,2.83,3.30998e-119,2.62,3.06
370 ,Keratitis,Diseases of the nervous system,3263,67,2.82,0.0000000000004605957,2.18,3.59
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,61,2.78,0.000000000008499986,2.12,3.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,38,2.77,0.000000066328166,1.95,3.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,170,2.77,1.696434e-29,2.36,3.22
078.1 ,Viral warts,Infectious and parasitic diseases,57342,1080,2.73,2.11206e-165,2.56,2.91
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,38,2.72,0.00000010347912,1.92,3.75
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,40,2.72,0.000000046466048,1.94,3.72
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,72,2.66,0.0000000000008357422,2.08,3.37
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,398,2.62,5.170649e-60,2.36,2.9
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,58,2.55,0.0000000006961718,1.93,3.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,178,2.54,1.377413e-26,2.17,2.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,196,2.53,6.108273e-29,2.18,2.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,171,2.5,4.027983e-25,2.14,2.92
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,4299,2.49,< 0.0001,2.39,2.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,143,2.47,9.468658e-21,2.07,2.91
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,65,2.45,0.0000000003477941,1.88,3.13
217 ,Benign neoplasm of breast,Neoplasms,14180,251,2.44,2.769752e-34,2.15,2.77
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,34,2.43,0.0000055720756,1.68,3.41
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,42,2.43,0.00000045272261,1.74,3.29
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,36,2.43,0.0000028919482,1.7,3.38
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,49,2.42,0.000000079422365,1.79,3.21
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,665,2.39,2.460795e-82,2.21,2.59
380.2 ,Other otitis externa,Diseases of the nervous system,2177,38,2.38,0.0000022767015,1.68,3.28
854 ,Intracranial injury of other and...,Injury and poisoning,2243,39,2.37,0.0000027738259,1.68,3.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,123,2.37,1.098137e-16,1.96,2.83
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,44,2.33,0.00000073811155,1.69,3.14
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,82,2.33,0.0000000000181598,1.85,2.9
922 ,Contusion of trunk,Injury and poisoning,3072,52,2.31,0.00000012243793,1.72,3.04
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,248,2.31,2.580911e-30,2.02,2.62
989.5 ,Toxic effect of venom,Injury and poisoning,5541,93,2.3,0.000000000001919953,1.85,2.82
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,45,2.3,0.00000075747241,1.67,3.09
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,207,2.28,6.631684e-25,1.97,2.61
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,50,2.25,0.00000039401177,1.66,2.97
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,49,2.24,0.00000053563066,1.65,2.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,40,2.23,0.0000080623239,1.59,3.04
300 ,Neurotic disorders,Mental disorders,5718,93,2.22,0.00000000001237097,1.79,2.73
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,37,2.21,0.0000216997,1.55,3.06
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,126,2.21,0.000000000000005349234,1.84,2.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,67,2.2,0.000000010717233,1.7,2.8
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,164,2.2,5.838188e-19,1.88,2.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,40,2.17,0.000011664,1.55,2.97
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,382,2.15,3.358324e-39,1.94,2.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,136,2.14,0.000000000000004651531,1.79,2.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,190,2.14,2.075316e-20,1.84,2.47
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,47,2.13,0.000003515391,1.56,2.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,190,2.13,3.523801e-20,1.84,2.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,103,2.13,0.00000000001042752,1.74,2.59
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,39,2.12,0.0000318421,1.5,2.91
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,43,2.11,0.0000116741,1.52,2.85
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,86,2.11,0.0000000009067788,1.68,2.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,128,2.1,0.0000000000001280952,1.75,2.5
532 ,Duodenal ulcer,Diseases of the digestive system,2287,35,2.08,0.0001154723,1.45,2.91
565.0 ,Anal fissure,Diseases of the digestive system,2876,44,2.08,0.0000155087,1.51,2.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,269,2.07,5.838252e-26,1.83,2.34
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,165,2.07,1.275779e-16,1.76,2.41
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,33,2.06,0.0002246867,1.41,2.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,303,2.06,9.131083e-29,1.83,2.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,81,2.05,0.0000000065293586,1.63,2.56
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,38,2.05,0.0000619698,1.45,2.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,29,2.04,0.0004770663,1.36,2.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,36,2.04,0.0001110039,1.42,2.83
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,73,2.03,0.000000060831513,1.59,2.56
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,46,2.03,0.0000192871,1.48,2.72
528.5 ,Diseases of lips,Diseases of the digestive system,6041,90,2.03,0.0000000017690995,1.63,2.51
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,75,2.03,0.000000038927293,1.59,2.55
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,27,2.01,0.0009058063,1.32,2.94
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,50,2.01,0.0000084766674,1.48,2.65
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,64,1.99,0.00000087553197,1.53,2.55
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,49,1.99,0.0000175144,1.47,2.64
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,31,1.99,0.0005170875,1.35,2.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,29,1.98,0.0008984747,1.32,2.85
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,93,1.97,0.0000000039011114,1.59,2.42
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,68,1.96,0.00000062018786,1.52,2.49
998.5 ,Postoperative infection,Injury and poisoning,3821,55,1.96,0.0000068458321,1.47,2.56
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,37,1.96,0.0001880184,1.38,2.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,70,1.96,0.0000003665281,1.53,2.49
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,233,1.96,6.785968e-20,1.71,2.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,29,1.95,0.0010158757,1.3,2.81
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,50,1.95,0.0000183989,1.44,2.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,131,1.95,0.000000000007943304,1.62,2.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,37,1.95,0.0002116309,1.37,2.69
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,1238,1.94,1.065053e-89,1.82,2.05
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,30,1.94,0.0008378893,1.31,2.78
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,37,1.93,0.0003200627,1.36,2.67
300.4 ,Dysthymic disorder,Mental disorders,10896,154,1.93,0.0000000000002633978,1.64,2.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,83,1.93,0.000000063788889,1.54,2.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,31,1.93,0.0009665145,1.31,2.75
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,36,1.92,0.0004396974,1.34,2.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,61,1.92,0.0000046374322,1.46,2.47
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,34,1.92,0.0004903215,1.33,2.69
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,118,1.92,0.0000000001636465,1.59,2.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,499,1.91,1.539808e-37,1.74,2.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,36,1.91,0.0004550045,1.33,2.65
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,34,1.91,0.0005173496,1.32,2.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,199,1.9,5.312376e-16,1.64,2.19
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,37,1.9,0.0003732528,1.33,2.63
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,31,1.89,0.0011418632,1.28,2.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,50,1.89,0.0000378459,1.4,2.5
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,146,1.89,0.000000000004729707,1.6,2.23
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,72,1.89,0.00000091275343,1.48,2.39
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,373,1.88,1.600267e-27,1.69,2.08
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,86,1.88,0.00000011598796,1.5,2.33
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,87,1.87,0.0000001373091,1.5,2.31
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,125,1.87,0.0000000002982861,1.55,2.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,29,1.87,0.0020275946,1.25,2.69
455 ,Hemorrhoids,Diseases of the circulatory system,2049,28,1.86,0.0026584881,1.23,2.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,57,1.86,0.0000265041,1.4,2.41
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,31,1.85,0.0019233914,1.26,2.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,68,1.85,0.0000044263188,1.43,2.35
847.0 ,Sprain of neck,Injury and poisoning,8075,109,1.84,0.0000000077304144,1.51,2.23
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,968,1.84,1.965103e-62,1.72,1.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,47,1.84,0.0001412001,1.35,2.45
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,94,1.84,0.000000083080751,1.48,2.25
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,27,1.83,0.0037779067,1.2,2.67
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,318,1.83,2.836812e-22,1.63,2.05
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,28,1.83,0.0030287724,1.21,2.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,648,1.83,9.708984e-43,1.69,1.99
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,26,1.83,0.0046606807,1.19,2.7
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,44,1.82,0.0003114203,1.32,2.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,678,1.81,6.526567e-43,1.67,1.96
540 ,Acute appendicitis,Diseases of the digestive system,2401,32,1.81,0.0018089668,1.24,2.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,41,1.81,0.000458002,1.3,2.47
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,72,1.81,0.0000047563368,1.42,2.29
847.2 ,Sprain of lumbar,Injury and poisoning,12323,162,1.8,0.00000000001484603,1.53,2.1
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,24,1.8,0.0083671574,1.15,2.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,51,1.8,0.0001427398,1.34,2.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,100,1.8,0.000000088917852,1.46,2.19
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,35,1.79,0.0014368589,1.24,2.49
884 ,Multiple and unspecified open...,Injury and poisoning,2582,34,1.79,0.0017353352,1.24,2.51
923 ,Contusion of upper limb,Injury and poisoning,2968,39,1.79,0.0008129749,1.27,2.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,49,1.79,0.0001681788,1.32,2.38
346 ,Migraine,Diseases of the nervous system,2802,37,1.79,0.0012179348,1.26,2.48
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,133,1.78,0.0000000018740433,1.48,2.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,30,1.78,0.003221753,1.2,2.55
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,88,1.77,0.0000010974582,1.42,2.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,25,1.77,0.0072158208,1.14,2.63
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,41,1.77,0.0007660597,1.27,2.41
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,102,1.76,0.00000015903636,1.44,2.15
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,42,1.76,0.0006565089,1.27,2.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,51,1.74,0.000279609,1.29,2.29
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,68,1.73,0.0000283744,1.34,2.2
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,122,1.72,0.000000049113844,1.43,2.06
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,52,1.72,0.000344501,1.28,2.26
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,54,1.72,0.0002234748,1.29,2.25
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,35,1.72,0.0026051998,1.2,2.4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,24,1.71,0.0147456141,1.1,2.56
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,50,1.71,0.0004034738,1.27,2.26
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,63,1.71,0.0000925928,1.31,2.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,32,1.71,0.0050661721,1.16,2.42
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,60,1.7,0.0001872197,1.29,2.19
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,317,1.7,6.463138e-18,1.52,1.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,93,1.7,0.0000027009624,1.37,2.08
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,91,1.7,0.0000038863536,1.36,2.09
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,133,1.7,0.000000022720423,1.42,2.02
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,74,1.7,0.0000265627,1.33,2.14
850 ,Concussion,Injury and poisoning,5784,72,1.69,0.0000411225,1.32,2.14
300.0 ,Anxiety states,Mental disorders,8152,101,1.69,0.0000014195804,1.37,2.05
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,150,1.68,0.0000000056641407,1.42,1.98
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,68,1.68,0.0000750446,1.3,2.13
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,51,1.68,0.0005101229,1.25,2.22
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,389,1.67,4.594136e-20,1.51,1.85
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,108,1.67,0.00000104939,1.36,2.02
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,440,1.67,2.688321e-22,1.51,1.84
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,109,1.66,0.0000011608867,1.36,2.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,92,1.66,0.0000076786244,1.34,2.04
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,27,1.66,0.0123839301,1.09,2.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,59,1.66,0.0003840067,1.26,2.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,48,1.66,0.0010324314,1.22,2.21
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,42,1.65,0.0026589423,1.19,2.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,40,1.65,0.0029656613,1.18,2.26
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,77,1.64,0.0000513954,1.3,2.06
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,434,1.64,1.22208e-20,1.48,1.8
933.1 ,Foreign body in larynx,Injury and poisoning,4983,60,1.64,0.0004670132,1.25,2.11
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,100,1.64,0.0000062807483,1.33,2
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,46,1.63,0.0023849111,1.19,2.18
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,28,1.63,0.0149208007,1.08,2.36
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,248,1.63,0.000000000001963855,1.43,1.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,50,1.63,0.0014510501,1.2,2.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,150,1.63,0.000000047654721,1.37,1.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,111,1.63,0.0000018177663,1.34,1.97
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,44,1.62,0.002684661,1.18,2.18
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1874,1.62,4.901776e-73,1.54,1.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,37,1.62,0.0061094856,1.14,2.24
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,24,1.62,0.0253726142,1.04,2.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,180,1.62,0.0000000022135595,1.39,1.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,83,1.62,0.0000431442,1.29,2.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,144,1.62,0.000000091604181,1.36,1.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,156,1.62,0.000000027359703,1.38,1.9
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,26,1.61,0.0237462759,1.05,2.36
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,533,1.61,1.142997e-23,1.48,1.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,283,1.61,0.0000000000002777668,1.42,1.81
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,318,1.61,0.00000000000001206888,1.43,1.8
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,33,1.61,0.0104067465,1.1,2.26
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,72,1.61,0.0001643735,1.26,2.03
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,890,1.6,2.217956e-36,1.49,1.72
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,28,1.6,0.0215003701,1.06,2.33
930.0 ,Corneal foreign body,Injury and poisoning,16274,191,1.6,0.0000000020121215,1.38,1.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,27,1.6,0.0196414356,1.05,2.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,87,1.6,0.0000409104,1.28,1.98
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,26,1.6,0.0241808076,1.04,2.35
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,35,1.6,0.0096854104,1.11,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,211,1.6,0.0000000003415031,1.39,1.83
883 ,Open wound of finger(s),Injury and poisoning,2992,35,1.59,0.0099736974,1.1,2.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,23,1.59,0.0337837742,1,2.39
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,299,1.59,0.0000000000002536863,1.41,1.78
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,75,1.59,0.0001866541,1.25,1.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,391,1.59,7.791128e-17,1.43,1.75
300.09 ,Other anxiety states,Mental disorders,2127,25,1.59,0.0299093187,1.03,2.36
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,95,1.58,0.0000313553,1.28,1.94
