disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,83,2.62,0.0000000000000559872,2.08,3.26
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,238,2.61,1.374825e-36,2.28,2.97
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,116,2.6,1.446567e-18,2.14,3.14
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,175,2.59,6.073396e-27,2.21,3.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1740,2.58,2.88615e-240,2.45,2.71
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,92,2.57,0.000000000000009892854,2.07,3.17
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,68,2.56,0.00000000002248507,1.98,3.27
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,147,2.55,2.121771e-22,2.15,3.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,82,2.54,0.0000000000004559044,2.01,3.17
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,133,2.54,2.624296e-20,2.12,3.03
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,760,2.54,1.35615e-105,2.35,2.73
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,6751,2.54,< 0.0001,2.47,2.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,557,2.53,9.426976e-78,2.32,2.75
300.4 ,Dysthymic disorder,Mental disorders,30179,1033,2.52,1.46401e-140,2.37,2.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,404,2.52,8.411553e-57,2.27,2.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,85,2.52,0.0000000000002204391,2,3.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,108,2.51,2.128676e-16,2.05,3.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,79,2.51,0.000000000001854659,1.98,3.14
617 ,Endometriosis,Diseases of the genitourinary...,3292,114,2.5,3.727018e-17,2.05,3.01
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,240,2.48,8.284657e-34,2.17,2.83
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,66,2.47,0.0000000002045985,1.9,3.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,945,2.47,1.24214e-123,2.31,2.64
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,325,2.47,1.836996e-44,2.2,2.76
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,102,2.46,0.000000000000003757756,2,3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,114,2.46,1.343501e-16,2.02,2.96
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,1007,2.46,3.55574e-131,2.31,2.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,119,2.45,3.055413e-17,2.02,2.94
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,9850,2.45,< 0.0001,2.39,2.51
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,153,2.44,2.238337e-21,2.06,2.87
564.0 ,Constipation,Diseases of the digestive system,153791,4664,2.44,< 0.0001,2.36,2.52
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,3090,2.44,< 0.0001,2.35,2.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,1015,2.43,2.03301e-128,2.28,2.59
532 ,Duodenal ulcer,Diseases of the digestive system,5861,197,2.43,8.254406e-27,2.09,2.8
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,2701,2.43,< 0.0001,2.33,2.53
220 ,Benign neoplasm of ovary,Neoplasms,80523,2557,2.42,1.53665e-306,2.32,2.52
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,232,2.42,6.026758e-31,2.11,2.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,999,2.41,3.60097e-125,2.26,2.58
307.41 ,Transient disorder of initiating...,Mental disorders,3085,103,2.4,0.00000000000001123572,1.95,2.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,168,2.39,2.037118e-22,2.03,2.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,85,2.39,0.000000000003801338,1.9,2.97
555 ,Regional enteritis,Diseases of the digestive system,2089,69,2.38,0.0000000003852302,1.84,3.02
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,94,2.38,0.0000000000002491941,1.92,2.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,163,2.37,1.549492e-21,2.01,2.77
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,102,2.36,0.00000000000005075916,1.92,2.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,218,2.36,4.038349e-28,2.05,2.71
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,77,2.36,0.00000000006613048,1.85,2.96
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,636,2.36,1.333849e-77,2.18,2.56
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,146,2.35,2.598305e-19,1.98,2.78
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,95,2.35,0.0000000000004585824,1.9,2.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,221,2.34,6.780338e-28,2.03,2.67
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,66,2.33,0.0000000027286331,1.79,2.98
530.1 ,Esophagitis,Diseases of the digestive system,23411,747,2.33,4.613673e-88,2.16,2.51
574 ,Cholelithiasis,Diseases of the digestive system,2132,69,2.33,0.0000000010688029,1.8,2.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,117,2.33,0.000000000000001631109,1.92,2.8
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,139,2.32,5.883033e-18,1.95,2.75
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,65,2.32,0.0000000040199008,1.78,2.97
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,242,2.31,1.589096e-29,2.02,2.62
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,815,2.31,9.042869e-94,2.14,2.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,2655,2.3,9.31872e-285,2.2,2.39
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,63,2.3,0.0000000085107376,1.76,2.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,151,2.3,4.28948e-19,1.94,2.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,234,2.3,1.935339e-28,2.01,2.62
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,289,2.29,2.10302e-34,2.03,2.58
296 ,Disorganized type,Mental disorders,3606,115,2.29,0.000000000000007917384,1.89,2.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,2076,2.29,3.57469e-226,2.19,2.4
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,77,2.29,0.0000000002308655,1.8,2.88
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,372,2.28,1.969502e-43,2.05,2.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1613,2.28,1.60249e-175,2.16,2.4
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,84,2.26,0.00000000006598029,1.8,2.82
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,65,2.26,0.0000000075382245,1.73,2.89
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,81,2.26,0.0000000001786166,1.78,2.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,483,2.26,2.568982e-54,2.05,2.47
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,433,2.26,3.99996e-49,2.05,2.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,524,2.26,5.110126e-59,2.07,2.47
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,164,2.26,7.094323e-20,1.92,2.64
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,152,2.25,2.634896e-18,1.9,2.64
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,88,2.25,0.00000000002474589,1.8,2.78
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,82,2.25,0.0000000001351678,1.78,2.81
300 ,Neurotic disorders,Mental disorders,16845,520,2.24,2.565791e-57,2.04,2.44
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,75,2.24,0.0000000008203573,1.75,2.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,162,2.24,2.860447e-19,1.9,2.62
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,1462,2.24,5.23478e-154,2.12,2.36
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,163,2.23,2.866975e-19,1.9,2.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,2476,2.23,1.45866e-251,2.14,2.33
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,351,2.23,2.290315e-39,2,2.49
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,86,2.22,0.0000000001056786,1.77,2.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,241,2.22,2.37719e-27,1.95,2.53
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,73,2.22,0.0000000026947013,1.73,2.8
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,125,2.22,0.000000000000006485362,1.84,2.65
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,65,2.22,0.000000015874584,1.71,2.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,83,2.22,0.0000000001618803,1.76,2.76
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,95,2.22,0.000000000008054775,1.79,2.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,66,2.21,0.000000013116828,1.7,2.83
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,704,2.2,6.005304e-74,2.04,2.38
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,892,2.2,5.211219e-93,2.06,2.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,949,2.2,4.934279e-98,2.06,2.35
455 ,Hemorrhoids,Diseases of the circulatory system,9220,281,2.2,8.764404e-31,1.94,2.47
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,58,2.2,0.00000014271819,1.66,2.86
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,97,2.19,0.00000000001014975,1.77,2.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,301,2.19,1.931024e-32,1.94,2.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,255,2.19,6.357383e-28,1.92,2.48
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,210,2.18,5.282724e-23,1.89,2.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,133,2.18,0.000000000000003664375,1.82,2.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,346,2.18,1.254328e-36,1.95,2.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,108,2.17,0.000000000001729175,1.77,2.62
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,1205,2.17,4.67752e-120,2.05,2.31
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,82,2.16,0.0000000010299618,1.71,2.69
295 ,Schizophrenic disorders,Mental disorders,2894,87,2.16,0.0000000002604448,1.72,2.67
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,71,2.16,0.0000000089098451,1.68,2.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,127,2.16,0.00000000000002603858,1.79,2.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,174,2.16,3.898643e-19,1.85,2.52
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,181,2.15,1.291657e-19,1.84,2.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,84,2.15,0.0000000006342845,1.71,2.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,345,2.15,1.532163e-35,1.92,2.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,140,2.15,0.000000000000001548932,1.8,2.54
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,62,2.15,0.00000011474964,1.64,2.76
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,11307,2.14,< 0.0001,2.09,2.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,283,2.14,2.049536e-29,1.9,2.42
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,169,2.14,3.569332e-18,1.83,2.5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,168,2.14,5.416381e-18,1.82,2.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,157,2.14,6.50519e-17,1.81,2.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,119,2.13,0.0000000000003701932,1.76,2.56
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,138,2.13,0.000000000000004949916,1.79,2.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,106,2.13,0.000000000005120525,1.74,2.59
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,62,2.12,0.00000014662904,1.62,2.73
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,85,2.12,0.0000000010456946,1.69,2.63
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,90,2.12,0.0000000002645665,1.7,2.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,203,2.12,4.468716e-21,1.83,2.44
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,84,2.12,0.0000000014077923,1.69,2.64
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,277,2.12,4.395538e-28,1.87,2.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,135,2.12,0.00000000000001457326,1.77,2.51
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,95,2.12,0.0000000001128782,1.71,2.6
298.9 ,Unspecified psychosis,Mental disorders,2780,82,2.11,0.0000000017642454,1.68,2.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,1132,2.11,4.1763e-106,1.99,2.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,139,2.11,0.000000000000008616961,1.77,2.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,430,2.11,4.002242e-42,1.91,2.33
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,163,2.11,3.925775e-17,1.79,2.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,474,2.11,6.140702e-46,1.92,2.31
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,85,2.1,0.0000000013744937,1.67,2.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,1441,2.1,2.30467e-131,1.99,2.22
531 ,Gastric ulcer,Diseases of the digestive system,5423,159,2.1,1.193428e-16,1.78,2.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,224,2.1,1.378417e-22,1.83,2.4
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,63,2.1,0.00000020180909,1.61,2.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,2145,2.09,8.89824e-189,2,2.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,6469,2.09,< 0.0001,2.03,2.15
218 ,Uterine leiomyoma,Neoplasms,3106,90,2.08,0.0000000007383977,1.66,2.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,446,2.08,3.377582e-42,1.89,2.29
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,79,2.08,0.0000000077520993,1.64,2.61
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,63,2.08,0.00000022726817,1.6,2.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,219,2.07,2.182933e-21,1.8,2.36
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,322,2.07,1.240594e-30,1.85,2.32
306.8 ,Other specified psychophysiological...,Mental disorders,4333,125,2.07,0.0000000000007103957,1.72,2.47
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,120,2.07,0.000000000001738369,1.71,2.48
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,210,2.07,1.464965e-20,1.79,2.37
