disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,16,3.09,0.0001089025,1.76,5.03
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,9,3.09,0.0031939958,1.41,5.89
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,9,3.09,0.0032135411,1.41,5.89
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,8,3.09,0.0052931867,1.33,6.11
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,78,3.05,1.209793e-16,2.4,3.83
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,11,3.03,0.0014056927,1.51,5.43
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,8,3.01,0.0061357017,1.3,5.96
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,9,3,0.0039131358,1.37,5.71
847.1 ,Sprain of thoracic,Injury and poisoning,2927,12,2.99,0.0009695318,1.54,5.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,36,2.92,0.000000040149905,2.04,4.05
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,25,2.9,0.0000046463545,1.87,4.29
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,20,2.87,0.0000447076,1.75,4.44
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,217,2.86,5.408584e-38,2.48,3.29
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,93,2.84,1.537067e-17,2.28,3.5
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,9,2.84,0.0054997827,1.29,5.41
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,17,2.83,0.0001882131,1.64,4.54
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,16,2.82,0.0002910733,1.61,4.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,37,2.82,0.000000057502403,1.98,3.91
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,52,2.75,0.0000000003646805,2.05,3.62
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,21,2.74,0.0000560635,1.69,4.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,10,2.74,0.0044754136,1.31,5.06
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,10,2.69,0.0051296829,1.29,4.96
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,21,2.69,0.0000718903,1.66,4.12
923.10 ,Contusion of forearm,Injury and poisoning,4081,15,2.68,0.0007348264,1.5,4.44
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,20,2.67,0.0001123712,1.63,4.14
923.21 ,Contusion of wrist,Injury and poisoning,6560,24,2.67,0.000025146,1.71,3.99
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,8,2.66,0.01231788,1.14,5.25
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,26,2.66,0.0000128019,1.74,3.92
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,18,2.64,0.0002776743,1.56,4.19
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,10,2.63,0.0059995675,1.26,4.84
923.3 ,Contusion of finger,Injury and poisoning,8339,30,2.63,0.0000036690246,1.77,3.77
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,18,2.62,0.0003049283,1.55,4.15
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,20,2.6,0.0001637285,1.58,4.02
894 ,Multiple and unspecified open...,Injury and poisoning,6487,23,2.59,0.000058326,1.64,3.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,7,2.59,0.0210704121,1.04,5.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,10,2.59,0.0066144697,1.24,4.77
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,54,2.56,0.0000000025777204,1.91,3.35
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,10,2.55,0.0073444448,1.22,4.7
923.11 ,Contusion of elbow,Injury and poisoning,6910,24,2.54,0.0000558551,1.62,3.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,18,2.53,0.0004483357,1.5,4.02
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,16,2.53,0.0008929496,1.44,4.13
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,11,2.52,0.0055030588,1.25,4.52
924.11 ,Contusion of knee,Injury and poisoning,21108,72,2.52,0.00000000001619986,1.97,3.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,27,2.51,0.0000250423,1.65,3.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,8,2.5,0.0170920422,1.08,4.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,21,2.5,0.0001923296,1.54,3.83
300.09 ,Other anxiety states,Mental disorders,3503,12,2.5,0.004137676,1.29,4.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,12,2.48,0.0042951862,1.28,4.35
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,25,2.47,0.0000588977,1.6,3.66
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,20,2.47,0.0003143522,1.5,3.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,7,2.46,0.0267002624,0.99,5.08
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,10,2.46,0.0092286513,1.18,4.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,13,2.46,0.0032661651,1.31,4.22
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,8,2.44,0.0194074042,1.05,4.82
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,23,2.43,0.000218972,1.53,3.65
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,237,2.41,1.598132e-30,2.1,2.76
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,100,2.4,0.00000000000003064384,1.95,2.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,28,2.39,0.0000463226,1.59,3.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,11,2.39,0.0079950963,1.19,4.29
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,9,2.38,0.0157568073,1.09,4.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,12,2.38,0.0059152717,1.23,4.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,7,2.38,0.0307115723,0.96,4.93
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,14,2.37,0.0032325556,1.29,3.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,7,2.36,0.0322466916,0.95,4.87
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,11,2.36,0.0085741695,1.18,4.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,149,2.36,1.649335e-19,1.99,2.79
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,8,2.35,0.0235535521,1.01,4.64
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,7,2.35,0.03286108,0.94,4.85
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,61,2.31,0.0000000088957,1.76,2.98
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,32,2.31,0.0000352995,1.58,3.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,9,2.29,0.0194650174,1.05,4.37
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,7,2.28,0.037380625,0.92,4.72
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,26,2.27,0.0001748749,1.48,3.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,8,2.27,0.0281741723,0.98,4.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,14,2.26,0.0067956226,1.23,3.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,12,2.26,0.0134261176,1.17,3.96
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,9,2.25,0.0214974141,1.03,4.29
922.1 ,Contusion of chest wall,Injury and poisoning,37476,113,2.25,0.00000000000008654016,1.84,2.72
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,8,2.25,0.029066655,0.97,4.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,11,2.25,0.0193677108,1.12,4.03
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,10,2.24,0.0166791047,1.07,4.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,25,2.23,0.0004284326,1.44,3.3
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,16,2.2,0.0041662078,1.26,3.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,13,2.2,0.0106893717,1.17,3.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,42,2.2,0.0000056112838,1.58,2.98
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,6,2.2,0.0591875899,0.81,4.81
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,90,2.2,0.00000000004313828,1.76,2.72
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,29,2.2,0.0001479257,1.47,3.16
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,6,2.19,0.0603321948,0.8,4.78
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,8,2.19,0.0334477346,0.94,4.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,39,2.19,0.0000135287,1.55,3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,15,2.19,0.0058719894,1.22,3.62
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,19,2.19,0.0018117886,1.32,3.44
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,7,2.18,0.0453594035,0.88,4.51
930.0 ,Corneal foreign body,Injury and poisoning,93404,264,2.18,2.784896e-27,1.91,2.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,15,2.18,0.0060641288,1.22,3.6
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,14,2.16,0.0086160677,1.18,3.63
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,6,2.15,0.0645610324,0.79,4.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,8,2.15,0.0369804269,0.92,4.24
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,6,2.14,0.065644717,0.78,4.68
923.20 ,Contusion of hand(s),Injury and poisoning,12326,36,2.14,0.0000432026,1.49,2.97
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,8,2.13,0.0612705737,0.92,4.21
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,18,2.12,0.004901094,1.25,3.36
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,6,2.12,0.068586281,0.78,4.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,18,2.12,0.0049410455,1.25,3.35
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,14,2.12,0.0094168894,1.16,3.58
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,6,2.11,0.0695835129,0.77,4.6
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,11,2.11,0.0236505572,1.05,3.78
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,18,2.11,0.0049707596,1.25,3.35
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,12,2.11,0.0173440079,1.09,3.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,14,2.11,0.0099463076,1.15,3.54
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,7,2.1,0.0535966129,0.84,4.34
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,9,2.1,0.0450599452,0.96,3.99
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,36,2.1,0.0000812612,1.47,2.92
989.5 ,Toxic effect of venom,Injury and poisoning,6642,19,2.09,0.0039080874,1.25,3.27
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,13,2.09,0.0136215222,1.11,3.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,90,2.09,0.0000000006301915,1.67,2.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,34,2.09,0.0001028139,1.44,2.93
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,6,2.08,0.0736558497,0.76,4.53
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,11,2.08,0.0249370138,1.04,3.73
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,123,2.08,0.00000000000104945,1.72,2.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,16,2.08,0.009744546,1.19,3.39
734 ,Flat foot,Diseases of the musculoskeletal...,3842,11,2.08,0.0247527699,1.04,3.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,9,2.07,0.0464810544,0.95,3.95
346 ,Migraine,Diseases of the nervous system,2468,7,2.06,0.0909984538,0.83,4.26
380.2 ,Other otitis externa,Diseases of the nervous system,2475,7,2.06,0.0913754489,0.82,4.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,30,2.06,0.0003365588,1.38,2.94
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,19,2.02,0.004780482,1.21,3.16
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,18,2.02,0.0061787923,1.2,3.21
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,6,2.01,0.1330000813,0.74,4.39
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,62,2,0.0000009733567,1.52,2.57
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,6,1.99,0.1343633388,0.73,4.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,6,1.98,0.1350369468,0.73,4.33
959.9 ,Unspecified site injury,Injury and poisoning,3671,10,1.98,0.0402323372,0.95,3.65
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,9,1.98,0.0533587644,0.9,3.77
924.00 ,Contusion of thigh,Injury and poisoning,4778,13,1.98,0.0278274856,1.05,3.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,32,1.97,0.0004362483,1.35,2.8
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,38,1.97,0.0001464011,1.39,2.71
922.3 ,Contusion of back,Injury and poisoning,16692,45,1.97,0.0000355616,1.44,2.65
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,7,1.96,0.0990900267,0.79,4.05
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,7,1.96,0.0990161507,0.79,4.05
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,15,1.96,0.0163368512,1.09,3.24
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,90,1.95,0.000000014386681,1.56,2.41
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,18,1.95,0.0077865002,1.16,3.1
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,12,1.94,0.0393347247,1,3.4
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,178,1.94,0.000000000000008209095,1.65,2.26
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,13,1.94,0.0293936682,1.03,3.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,179,1.94,0.000000000000006500307,1.65,2.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,10,1.93,0.0445984024,0.92,3.56
890 ,Open wound of hip and thigh,Injury and poisoning,2632,7,1.93,0.1019339603,0.78,3.99
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,13,1.93,0.0297883157,1.03,3.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,6,1.93,0.1397104677,0.71,4.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,10,1.92,0.0455124007,0.92,3.55
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,11,1.92,0.0542772518,0.96,3.44
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,9,1.92,0.0591873358,0.88,3.65
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,7,1.91,0.1049905377,0.76,3.94
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,17,1.91,0.0166788308,1.11,3.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,78,1.91,0.00000028175714,1.5,2.39
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,24,1.9,0.004211515,1.21,2.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,13,1.89,0.0324016865,1,3.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,42,1.89,0.0001749604,1.36,2.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,15,1.89,0.0197319744,1.05,3.12
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,37,1.88,0.0004190741,1.32,2.6
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,28,1.88,0.0025037675,1.24,2.72
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,8,1.87,0.0832351278,0.81,3.7
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,18,1.86,0.0142137093,1.1,2.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,71,1.86,0.0000022249985,1.44,2.35
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,9,1.85,0.0678857926,0.84,3.52
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,15,1.85,0.0317804831,1.03,3.06
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,10,1.85,0.077555914,0.89,3.42
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,117,1.85,0.0000000033321631,1.52,2.22
300 ,Neurotic disorders,Mental disorders,9440,24,1.85,0.0049388068,1.18,2.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,8,1.84,0.0881998694,0.79,3.63
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,10,1.84,0.0786723631,0.88,3.39
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,37,1.84,0.0006884675,1.3,2.55
921.3 ,Contusion of eyeball,Injury and poisoning,4745,12,1.84,0.0458479066,0.95,3.22
528.0 ,Stomatitis,Diseases of the digestive system,15917,40,1.84,0.0005111598,1.31,2.51
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,12,1.83,0.0466413976,0.94,3.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,9,1.83,0.0709588674,0.83,3.48
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,9,1.82,0.1070186953,0.83,3.46
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,20,1.82,0.0142511254,1.11,2.81
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,5,1.82,0.2089125156,0.59,4.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,28,1.81,0.0045786615,1.2,2.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,44,1.81,0.0003281541,1.31,2.44
345 ,Epilepsy,Diseases of the nervous system,2019,5,1.8,0.211311142,0.58,4.21
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,9,1.8,0.1082974825,0.82,3.43
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,6,1.8,0.1578299429,0.66,3.92
531 ,Gastric ulcer,Diseases of the digestive system,4475,11,1.79,0.0646895813,0.89,3.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,13,1.78,0.059352235,0.95,3.05
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,13,1.78,0.0593734673,0.94,3.05
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,31,1.78,0.0035681697,1.21,2.54
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,64,1.77,0.000027466,1.36,2.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,16,1.77,0.02875097,1.01,2.89
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,9,1.77,0.1115598778,0.81,3.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,130,1.77,0.0000000048231632,1.47,2.12
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,8,1.76,0.1491517382,0.76,3.48
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,97,1.76,0.00000045582918,1.42,2.16
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,8,1.76,0.1005036162,0.76,3.49
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,6,1.76,0.1632363649,0.65,3.85
346.1 ,Common migraine,Diseases of the nervous system,2484,6,1.75,0.1649355241,0.64,3.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,8,1.75,0.1501055279,0.75,3.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,143,1.75,0.0000000021107694,1.47,2.07
